responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
156186,raw_position_sample,2,2,int,1,2,2,3,19, stood ,612,167,673819.5,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.875,581.546875,168.875,630.59375,2,6,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156199,hover_association,2,2,int,1,2,2,3,19, stood ,612,167,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,138.875,581.546875,178.875,630.59375,2,6,hover,16.69999998807907,16.69999998807907,0.6208983752787512,0.703125,87,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156215,hover_association,2,2,int,1,2,2,3,14, about ,428,167,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,138.875,383.275,178.875,435.421875,2,1,hover,16.69999998807907,16.69999998807907,0.8576736381614432,0.703125,87,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156237,raw_position_sample,2,2,int,1,2,2,3,-1,999,428,167,673869.599999994,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156288,raw_position_sample,2,2,int,1,2,2,3,-1,999,428,167,673920.6999999881,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156336,raw_position_sample,2,2,int,1,2,2,3,-1,999,428,167,673968.6999999881,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156397,raw_position_sample,2,2,int,1,2,2,3,-1,999,428,167,674030.099999994,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156440,raw_position_sample,2,2,int,1,2,2,3,-1,999,428,167,674072.6999999881,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156488,raw_position_sample,2,2,int,1,2,2,3,-1,999,428,167,674120.900000006,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156536,raw_position_sample,2,2,int,1,2,2,3,-1,999,333,198,674168.7999999821,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156586,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,387,193,674219.5,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156637,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,392,193,674270.599999994,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156688,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,396,193,674320.7999999821,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156748,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,401,195,674380.900000006,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156797,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,401,195,674430.400000006,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156836,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,401,196,674469.1999999881,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156886,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,394,202,674519,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156937,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,388,204,674570.1999999881,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
156989,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,387,204,674622,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
157046,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,386,206,674679.099999994,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
157097,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,386,206,674730.099999994,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
157144,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,386,206,674777,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
157191,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,386,206,674823.900000006,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
157238,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,386,206,674870.6999999881,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
157288,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,385,206,674920.900000006,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
157348,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,384,206,674980.7999999821,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
157395,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,384,206,675027.6999999881,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
157442,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,384,206,675074.599999994,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
157488,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,384,206,675121.5,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
157551,raw_position_sample,2,2,int,1,2,2,3,31, grandfather. ,384,206,675184,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.875,385.375,208.875,486.453125,3,1,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
