responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4273,raw_position_sample,2,3,adv,25,5,14,15,12, shoppers ,1236,127,1072059.600000143,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,1207.46875,143.265625,1281.53125,1,12,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4321,raw_position_sample,2,3,adv,25,5,14,15,12, shoppers ,1243,126,1072107.9000000954,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,1207.46875,143.265625,1281.53125,1,12,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4372,raw_position_sample,2,3,adv,25,5,14,15,12, shoppers ,1257,126,1072159.100000143,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,1207.46875,143.265625,1281.53125,1,12,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4422,raw_position_sample,2,3,adv,25,5,14,15,12, shoppers ,1264,125,1072208.2000000477,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,1207.46875,143.265625,1281.53125,1,12,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4470,raw_position_sample,2,3,adv,25,5,14,15,12, shoppers ,1268,124,1072257.100000143,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,1207.46875,143.265625,1281.53125,1,12,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4520,raw_position_sample,2,3,adv,25,5,14,15,12, shoppers ,1267,125,1072306.5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,1207.46875,143.265625,1281.53125,1,12,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4555,hover_association,2,3,adv,25,5,14,15,12, shoppers ,1213,128,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,1207.46875,153.265625,1283.8385416666667,1,12,hover,400.40000009536743,400.40000009536743,0.4652526768055646,0.418359375,141,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4572,hover_association,2,3,adv,25,5,14,15,11, mystery ,1191,136,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,1139.453125,153.265625,1207.46875,1,11,hover,16.700000047683716,16.700000047683716,0.7578681369170687,0.568359375,141,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4573,raw_position_sample,2,3,adv,25,5,14,15,9, registered ,1094,146,1072359.600000143,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,1030.390625,143.265625,1115.4375,1,9,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4589,hover_association,2,3,adv,25,5,14,15,9, registered ,1094,146,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,1030.390625,153.265625,1115.4375,1,9,hover,16.700000047683716,16.700000047683716,0.7479331251148263,0.818359375,141,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4605,hover_association,2,3,adv,25,5,14,15,24, regular ,995,155,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,991.65625,193.265625,1052.6875,2,12,hover,16.59999990463257,16.59999990463257,0.05478750640040963,0.043359375,141,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4622,hover_association,2,3,adv,25,5,14,15,21, manage ,914,166,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,871.546875,193.265625,941.609375,2,9,hover,16.799999952316284,16.799999952316284,0.6059322033898306,0.318359375,141,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4623,raw_position_sample,2,3,adv,25,5,14,15,20, less ,860,172,1072409.7000000477,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,834.53125,183.265625,871.546875,2,8,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4639,hover_association,2,3,adv,25,5,14,15,20, less ,860,172,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,834.53125,193.265625,871.546875,2,8,hover,16.700000047683716,16.700000047683716,0.6880540312368087,0.468359375,141,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4655,hover_association,2,3,adv,25,5,14,15,19, or ,829,175,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,813.515625,193.265625,834.53125,2,7,hover,16.59999990463257,16.59999990463257,0.7368029739776951,0.543359375,141,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4672,raw_position_sample,2,3,adv,25,5,14,15,18, 10% ,810,177,1072458.5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,772.484375,183.265625,813.515625,2,6,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4705,hover_association,2,3,adv,25,5,14,15,18, 10% ,810,177,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,772.484375,193.265625,813.515625,2,6,hover,49.80000019073486,49.80000019073486,0.28065498857578064,0.668359375,141,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4722,raw_position_sample,2,3,adv,25,5,14,15,17, just ,762,182,1072508.5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,739.46875,183.265625,772.484375,2,5,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4739,hover_association,2,3,adv,25,5,14,15,17, just ,762,182,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,739.46875,193.265625,772.484375,2,5,hover,33.59999990463257,33.59999990463257,0.22811168954093705,0.743359375,141,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4773,raw_position_sample,2,3,adv,25,5,14,15,16, but ,720,184,1072559.9000000954,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,709.4375,183.265625,739.46875,2,4,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4789,hover_association,2,3,adv,25,5,14,15,16, but ,738,184,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,709.4375,193.265625,739.46875,2,4,hover,50.200000047683716,50.200000047683716,0.3517169614984391,0.768359375,141,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4822,raw_position_sample,2,3,adv,25,5,14,15,15," UK, ",698,185,1072608.600000143,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,674.421875,183.265625,709.4375,2,3,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4872,raw_position_sample,2,3,adv,25,5,14,15,15," UK, ",687,185,1072659.100000143,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,674.421875,183.265625,709.4375,2,3,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4889,hover_association,2,3,adv,25,5,14,15,15," UK, ",708,184,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,674.421875,193.265625,709.4375,2,3,hover,99.89999985694885,99.89999985694885,0.15930388219544847,0.793359375,141,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4906,hover_association,2,3,adv,25,5,14,15,14, the ,665,185,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,644.390625,193.265625,674.421875,2,2,hover,16.90000009536743,16.90000009536743,0.686264308012487,0.793359375,141,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4923,raw_position_sample,2,3,adv,25,5,14,15,13, in ,633,186,1072709.7000000477,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,625.375,183.265625,644.390625,2,1,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
4968,raw_position_sample,2,3,adv,25,5,14,15,13, in ,632,186,1072754.8000001907,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,625.375,183.265625,644.390625,2,1,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
5022,raw_position_sample,2,3,adv,25,5,14,15,13, in ,632,186,1072808.3000001907,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,625.375,183.265625,644.390625,2,1,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
5081,raw_position_sample,2,3,adv,25,5,14,15,13, in ,631,186,1072867.4000000954,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,625.375,183.265625,644.390625,2,1,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
5122,raw_position_sample,2,3,adv,25,5,14,15,13, in ,631,186,1072908.9000000954,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,625.375,183.265625,644.390625,2,1,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
