responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35319,hover_association,2,3,adv,4,2,16,17,89," school, ",1128,393,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,1098.734375,393.265625,1160.78125,7,12,hover,17.100000143051147,17.100000143051147,0.47166960463359353,0.993359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35336,hover_association,2,3,adv,4,2,16,17,90, the ,1168,388,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,1160.78125,393.265625,1190.8125,7,13,hover,16.700000047683716,16.700000047683716,0.24037460978147762,0.868359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35353,raw_position_sample,2,3,adv,4,2,16,17,91, children ,1203,381,1207110.5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,363.265625,1190.8125,383.265625,1258.859375,7,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35402,raw_position_sample,2,3,adv,4,2,16,17,91, children ,1204,381,1207159,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,363.265625,1190.8125,383.265625,1258.859375,7,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35454,raw_position_sample,2,3,adv,4,2,16,17,91, children ,1211,377,1207210.7000000477,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,363.265625,1190.8125,383.265625,1258.859375,7,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35502,raw_position_sample,2,3,adv,4,2,16,17,91, children ,1216,374,1207259.3000001907,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,363.265625,1190.8125,383.265625,1258.859375,7,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35547,raw_position_sample,2,3,adv,4,2,16,17,91, children ,1217,374,1207303.8000001907,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,363.265625,1190.8125,383.265625,1258.859375,7,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35606,raw_position_sample,2,3,adv,4,2,16,17,91, children ,1218,374,1207363,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,363.265625,1190.8125,383.265625,1258.859375,7,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35653,raw_position_sample,2,3,adv,4,2,16,17,91, children ,1218,374,1207410,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,363.265625,1190.8125,383.265625,1258.859375,7,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35702,raw_position_sample,2,3,adv,4,2,16,17,91, children ,1200,377,1207459.5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,363.265625,1190.8125,383.265625,1258.859375,7,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35703,hover_association,2,3,adv,4,2,16,17,91, children ,1193,384,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,1190.8125,393.265625,1258.859375,7,14,hover,367.39999985694885,367.39999985694885,0.13501722158438575,0.593359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35719,hover_association,2,3,adv,4,2,16,17,90, the ,1180,380,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,1160.78125,393.265625,1190.8125,7,13,hover,16.200000047683716,16.200000047683716,0.6399583766909469,0.668359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35753,hover_association,2,3,adv,4,2,16,17,89," school, ",1159,382,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,1098.734375,393.265625,1160.78125,7,12,hover,33.5,33.5,0.5361369932007051,0.768359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35754,raw_position_sample,2,3,adv,4,2,16,17,88, primary ,1091,386,1207510.9000000954,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,363.265625,1033.71875,383.265625,1098.734375,7,11,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35769,hover_association,2,3,adv,4,2,16,17,88, primary ,1091,386,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,1033.71875,393.265625,1098.734375,7,11,hover,16.59999990463257,16.59999990463257,0.8810382119682768,0.818359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35786,hover_association,2,3,adv,4,2,16,17,87, in ,1015,386,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,1014.703125,393.265625,1033.71875,7,10,hover,16.700000047683716,16.700000047683716,0.015612161051766639,0.818359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35803,hover_association,2,3,adv,4,2,16,17,84, Once ,917,388,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,896.609375,393.265625,944.640625,7,7,hover,16.600000143051147,16.600000143051147,0.42452830188679247,0.868359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35804,raw_position_sample,2,3,adv,4,2,16,17,83, education. ,824,391,1207561.2000000477,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,363.265625,808.53125,383.265625,896.609375,7,6,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35819,hover_association,2,3,adv,4,2,16,17,83, education. ,824,391,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,808.53125,393.265625,896.609375,7,6,hover,16.899999856948853,16.899999856948853,0.17562533262373603,0.943359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35836,hover_association,2,3,adv,4,2,16,17,81, on ,756,393,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,743.46875,393.265625,768.5,7,4,hover,16.5,16.5,0.5006242197253433,0.993359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35853,raw_position_sample,2,3,adv,4,2,16,17,79, catch ,704,393,1207610.4000000954,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,363.265625,670.40625,383.265625,718.4375,7,2,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35854,hover_association,2,3,adv,4,2,16,17,79, catch ,704,393,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,670.40625,393.265625,718.4375,7,2,hover,17.799999952316284,17.799999952316284,0.6994144437215355,0.993359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35903,raw_position_sample,2,3,adv,4,2,16,17,78, them ,648,393,1207660,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,363.265625,625.375,383.265625,670.40625,7,1,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35937,hover_association,2,3,adv,4,2,16,17,78, them ,658,393,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,622.1734375,393.265625,670.40625,7,1,hover,82.5,82.5,0.26593022125757265,0.993359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
35953,raw_position_sample,2,3,adv,4,2,16,17,-1,999,601,397,1207710.3000001907,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
36002,raw_position_sample,2,3,adv,4,2,16,17,-1,999,587,400,1207759.5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
36053,raw_position_sample,2,3,adv,4,2,16,17,-1,999,586,400,1207809.8000001907,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
36097,raw_position_sample,2,3,adv,4,2,16,17,-1,999,585,405,1207854.3000001907,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
36154,raw_position_sample,2,3,adv,4,2,16,17,-1,999,587,411,1207910.7000000477,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
36203,raw_position_sample,2,3,adv,4,2,16,17,-1,999,589,412,1207959.7000000477,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
