responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
145191,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1897930.9,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145238,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1897977.9,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145285,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898024.9,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145332,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898071.9,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145379,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898118.6,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145441,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898180.4,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145488,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898227.2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145535,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898274.5,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145582,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898321,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145643,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898382.3,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145690,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898429.9,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145737,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898476.6,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145784,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898523.4,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145830,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898570,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145892,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898631.9,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145939,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898678.5,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
145986,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898725.3,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
146032,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898771.8,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
146094,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898833.4,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
146140,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898879.6,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
146188,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898927.3,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
146234,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1898973.1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
146280,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1899019.9,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
146342,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1899081.9,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
146391,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1899130.2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
146438,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1899177,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
146483,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1899222.8,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
146530,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1899269.4,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
146592,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1899331.3,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
146638,raw_position_sample,2,3,adv,20,1,1,2,19, and ,592,145,1899377.2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,575.375,153.90000915527344,610.4125022888184,2,3,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
