participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,83, an ,102983,493,335,0,183.2000002861023,0.9993757802746567,0.976171875,295.953125,491.984375,335.953125,517.015625,7,5,To assess the shopping experience in their stores,1,83,125110,493,335,102983,519,335,103450,26.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,84, experience ,103450,519,335,0,466.69999980926514,0.9776695768972464,0.951171875,295.953125,517.015625,335.953125,610.078125,7,6,To assess the shopping experience in their stores,1,84,125110,519,335,103450,611,334,103666,92.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,85, they ,103666,611,334,0,215.90000009536743,0.9715772618094476,0.951171875,295.953125,610.078125,335.953125,649.109375,7,7,To assess the shopping experience in their stores,1,85,125110,611,334,103666,651,334,103932,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,86, can’t ,103932,651,334,0,266.30000019073486,0.9502541757443719,0.951171875,295.953125,649.109375,335.953125,692.140625,7,8,To assess the shopping experience in their stores,1,86,125110,651,334,103932,693,334,104565,42.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,87, get ,104565,693,334,0,632.8999996185303,0.9942767950052029,0.901171875,295.953125,692.140625,335.953125,722.171875,7,9,To assess the shopping experience in their stores,1,87,125110,693,334,104565,741,337,105397,48.09,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,99," 300,000 ",105397,741,337,0,749,0.283835005574136,0.001171875,335.953125,736.109375,375.953125,806.1875,8,8,To assess the shopping experience in their stores,1,99,125110,741,337,105397,760,335,106281,19.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,88," online,” ",106281,760,335,0,883.3999996185303,0.9497438399609661,0.826171875,295.953125,722.171875,335.953125,786.21875,7,10,To assess the shopping experience in their stores,1,88,125110,760,335,106281,771,342,106697,13.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,99," 300,000 ",106697,771,342,0,416.90000009536743,0.5121516164994426,0.201171875,335.953125,736.109375,375.953125,806.1875,8,8,To assess the shopping experience in their stores,1,99,125110,771,342,106697,731,295,107279,61.72,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,71, prepared ,107279,731,295,1,483.30000019073486,0.128345498783455,0.651171875,255.953125,674.109375,295.953125,751.171875,6,7,To assess the shopping experience in their stores,1,71,125110,731,295,107279,603,288,107645,128.19,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,68, shoppers ,107645,603,288,1,216.09999990463257,0.0001976284584980237,0.826171875,255.953125,525.984375,295.953125,605.046875,6,4,To assess the shopping experience in their stores,1,68,125110,603,288,107645,489,288,108212,114.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,66, aware ,108212,489,288,1,484,0.07547715442452285,0.726171875,255.953125,436.921875,295.953125,490.953125,6,2,To assess the shopping experience in their stores,1,66,125110,489,288,108212,428,285,108428,61.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,65, increasingly ,108428,428,285,1,215.30000019073486,0.04665920922428236,0.876171875,255.953125,333.15848214285717,295.953125,436.921875,6,1,To assess the shopping experience in their stores,1,65,125110,428,285,108428,445,281,108961,17.46,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,66, aware ,108961,445,281,0,216,0.9638519375361481,0.501171875,255.953125,436.921875,295.953125,490.953125,6,2,To assess the shopping experience in their stores,1,66,125110,445,281,108961,531,271,109177,86.58,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,68, shoppers ,109177,531,271,0,182.09999990463257,0.8982213438735178,0.151171875,255.953125,525.984375,295.953125,605.046875,6,4,To assess the shopping experience in their stores,1,68,125110,531,271,109177,678,257,109462,147.67,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,71, prepared ,109462,678,257,0,202,0.9588402270884022,0.351171875,255.953125,674.109375,295.953125,751.171875,6,7,To assess the shopping experience in their stores,1,71,125110,678,257,109462,772,274,109760,95.52,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,73, set ,109760,772,274,0,232.69999980926514,0.13139472267097468,0.701171875,255.953125,771.1875,295.953125,800.203125,6,9,To assess the shopping experience in their stores,1,73,125110,772,274,109760,744,290,109976,32.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,71, prepared ,109976,744,290,1,183.80000019073486,0.6863341443633414,0.676171875,255.953125,674.109375,295.953125,751.171875,6,7,To assess the shopping experience in their stores,1,71,125110,744,290,109976,871,270,110559,128.57,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,77, physical ,110559,871,270,0,499.30000019073486,0.2389558232931727,0.351171875,255.953125,869.265625,295.953125,939.296875,6,13,To assess the shopping experience in their stores,1,77,125110,871,270,110559,519,320,112025,355.53,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,84, experience ,112025,519,320,1,433.80000019073486,0.9776695768972464,0.601171875,295.953125,517.015625,335.953125,610.078125,7,6,To assess the shopping experience in their stores,1,84,125110,519,320,112025,734,315,112525,215.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,88," online,” ",112525,734,315,0,416.69999980926514,0.8092217614052208,0.451171875,295.953125,722.171875,335.953125,786.21875,7,10,To assess the shopping experience in their stores,1,88,125110,734,315,112525,830,314,112790,96.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,90, Simon ,112790,830,314,0,232.30000019073486,0.9952593418851088,0.501171875,295.953125,828.234375,335.953125,884.265625,7,12,To assess the shopping experience in their stores,1,90,125110,830,314,112790,384,414,113473,457.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,104, books. ,113473,384,414,1,316.69999980926514,0.1431514275388504,0.026171875,375.953125,333.15848214285717,415.953125,394.921875,9,1,To assess the shopping experience in their stores,1,104,125110,384,414,113473,344,375,113856,55.87,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,92, spokesman ,113856,344,375,1,383,0.9708520675983964,0.601171875,335.953125,333.15848214285717,375.953125,433.9375,8,1,To assess the shopping experience in their stores,1,92,125110,344,375,113856,463,360,114139,119.94,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,94," Marketforce, ",114139,463,360,0,232.59999990463257,0.962064861648319,0.501171875,335.953125,459.953125,375.953125,564.984375,8,3,To assess the shopping experience in their stores,1,94,125110,463,360,114139,652,352,114506,189.17,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,97, more ,114506,652,352,0,216.90000009536743,0.9986417657045841,0.376171875,335.953125,650.046875,375.953125,696.0625,8,6,To assess the shopping experience in their stores,1,97,125110,652,352,114506,699,351,114743,47.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,98, than ,114743,699,351,0,237.39999961853027,0.9473273507608272,0.401171875,335.953125,696.0625,375.953125,736.109375,8,7,To assess the shopping experience in their stores,1,98,125110,699,351,114743,886,352,115238,187.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,101, shoppers ,115238,886,352,0,316.2000002861023,0.3009881422924901,0.551171875,335.953125,874.203125,375.953125,953.265625,8,10,To assess the shopping experience in their stores,1,101,125110,886,352,115238,943,355,116937,57.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,101, shoppers ,116937,943,355,0,665.5,0.9966403162055336,0.651171875,335.953125,874.203125,375.953125,953.265625,8,10,To assess the shopping experience in their stores,1,101,125110,943,355,116937,981,361,117153,38.47,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,103, its ,117153,981,361,0,183,0.6770480008222829,0.626171875,335.953125,978.296875,375.953125,1000.0133928571429,8,12,To assess the shopping experience in their stores,1,103,125110,981,361,117153,410,388,118116,571.64,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,105, “Our ,118116,410,388,1,347.69999980926514,0.9771428571428571,0.326171875,375.953125,394.921875,415.953125,435.9375,9,2,To assess the shopping experience in their stores,1,105,125110,410,388,118116,436,389,118418,26.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,106, clients ,118418,436,389,0,302.09999990463257,0.947016174010039,0.426171875,375.953125,435.9375,415.953125,491.96875,9,3,To assess the shopping experience in their stores,1,106,125110,436,389,118418,492,393,118601,56.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,107, want ,118601,492,393,0,182.90000009536743,0.7443718228031954,0.451171875,375.953125,491.96875,415.953125,535,9,4,To assess the shopping experience in their stores,1,107,125110,492,393,118601,563,395,119101,71.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,109, measure ,119101,563,395,0,466,0.9858421819696024,0.626171875,375.953125,555.015625,415.953125,630.0625,9,6,To assess the shopping experience in their stores,1,109,125110,563,395,119101,638,401,119368,75.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,110, how ,119368,638,401,0,266.40000009536743,0.4979457682826623,0.051171875,375.953125,630.0625,415.953125,668.09375,9,7,To assess the shopping experience in their stores,1,110,125110,638,401,119368,649,367,119651,35.74,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,96, has ,119651,649,367,0,283.2999997138977,0.9986225895316805,0.151171875,335.953125,616.015625,375.953125,650.046875,8,5,To assess the shopping experience in their stores,1,96,125110,649,367,119651,724,312,120183,93.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,88," online,” ",120183,724,312,0,382.7000002861023,0.9497438399609661,0.326171875,295.953125,722.171875,335.953125,786.21875,7,10,To assess the shopping experience in their stores,1,88,125110,724,312,120183,834,309,120534,110.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,90, Simon ,120534,834,309,0,233.40000009536743,0.10290016731734523,0.451171875,295.953125,828.234375,335.953125,884.265625,7,12,To assess the shopping experience in their stores,1,90,125110,834,309,120534,381,375,121432,457.78,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,92, spokesman ,121432,381,375,1,483,0.9410839664222906,0.501171875,335.953125,333.15848214285717,375.953125,433.9375,8,1,To assess the shopping experience in their stores,1,92,125110,381,375,121432,460,355,122481,81.49,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,94," Marketforce, ",122481,460,355,0,998.4000000953674,0.12421898244570069,0.926171875,335.953125,459.953125,375.953125,564.984375,8,3,To assess the shopping experience in their stores,1,94,125110,460,355,122481,474,376,122698,25.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,106, clients ,122698,474,376,0,217.2999997138977,0.3580591187953151,0.376171875,375.953125,435.9375,415.953125,491.96875,9,3,To assess the shopping experience in their stores,1,106,125110,474,376,122698,382,397,123164,94.37,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,104, books. ,123164,382,397,1,433.3999996185303,0.9526924466931694,0.351171875,375.953125,333.15848214285717,415.953125,394.921875,9,1,To assess the shopping experience in their stores,1,104,125110,382,397,123164,439,390,123619,57.43,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,106, clients ,123619,439,390,0,405.90000009536743,0.2331288343558282,0.626171875,375.953125,435.9375,415.953125,491.96875,9,3,To assess the shopping experience in their stores,1,106,125110,439,390,123619,536,396,124179,97.19,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,108, to ,124179,536,396,0,225.90000009536743,0.8992974238875878,0.376171875,375.953125,535,415.953125,555.015625,9,5,To assess the shopping experience in their stores,1,108,125110,536,396,124179,558,391,124396,22.56,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,109, measure ,124396,558,391,0,217.2999997138977,0.9325421611492817,0.376171875,375.953125,555.015625,415.953125,630.0625,9,6,To assess the shopping experience in their stores,1,109,125110,558,391,124396,705,392,124879,147.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,112, their ,124879,705,392,0,266.5,0.9964871194379391,0.476171875,375.953125,704.109375,415.953125,744.140625,9,9,To assess the shopping experience in their stores,1,112,125110,705,392,124879,746,395,125095,41.11,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,113, stores ,125095,746,395,0,215.90000009536743,0.996818970503181,0.476171875,375.953125,744.140625,415.953125,798.171875,9,10,To assess the shopping experience in their stores,1,113,125110,746,395,125095,830,395,125579,84.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,115, delivering ,125579,830,395,0,400.2000002861023,0.3631689202056751,0.751171875,375.953125,829.203125,415.953125,911.25,9,12,To assess the shopping experience in their stores,1,115,125110,830,395,125579,359,455,126161,474.81,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,118, experience.” ,126161,359,455,1,233.19999980926514,0.9938587298260325,0.751171875,415.953125,333.15848214285717,455.953125,439.65401785714283,10,1,To assess the shopping experience in their stores,1,118,125110,359,455,126161,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
