participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,102, year). ,44357,387,345,1,565.9000000953674,0.9289809189697955,0.576171875,335.953125,333.1078125,375.953125,387.890625,8,1,Use a hidden camera,1,102,59359,387,345,44357,389,359,44941,14.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,103," Meanwhile, ",44941,389,359,0,583.0999999046326,0.9902391410444119,0.601171875,335.953125,387.890625,375.953125,483.9375,8,2,Use a hidden camera,1,103,59359,389,359,44941,488,360,45225,99.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,104, video ,45225,488,360,0,284.19999980926514,0.10536585365853658,0.601171875,335.953125,483.9375,375.953125,531.984375,8,3,Use a hidden camera,1,104,59359,488,360,45225,382,357,45657,106.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,102, year). ,45657,382,357,1,333.5,0.9289809189697955,0.426171875,335.953125,333.1078125,375.953125,387.890625,8,1,Use a hidden camera,1,102,59359,382,357,45657,487,353,46006,105.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,104, video ,46006,487,353,0,216.60000038146973,0.95869918699187,0.426171875,335.953125,483.9375,375.953125,531.984375,8,3,Use a hidden camera,1,104,59359,487,353,46006,533,353,46222,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,105, mystery ,46222,533,353,0,216,0.9852974959797841,0.426171875,335.953125,531.984375,375.953125,600,8,4,Use a hidden camera,1,105,59359,533,353,46222,605,353,46955,72.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,106," shoppers, ",46955,605,353,0,732.5999999046326,0.9992565055762082,0.501171875,335.953125,600,375.953125,684.0625,8,5,Use a hidden camera,1,106,59359,605,353,46955,687,356,47155,82.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,107, who ,47155,687,356,0,200.2999997138977,0.9186524239934265,0.576171875,335.953125,684.0625,375.953125,722.09375,8,6,Use a hidden camera,1,107,59359,687,356,47155,723,359,47438,36.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,108, film ,47438,723,359,0,282.90000009536743,0.9668560606060606,0.601171875,335.953125,722.09375,375.953125,755.09375,8,7,Use a hidden camera,1,108,59359,723,359,47438,757,360,47639,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,109, their ,47639,757,360,0,199.90000009536743,0.9968774395003903,0.401171875,335.953125,755.09375,375.953125,795.125,8,8,Use a hidden camera,1,109,59359,757,360,47639,798,351,47804,41.98,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,110, visits ,47804,798,351,0,165.69999980926514,0.9083333333333333,0.251171875,335.953125,795.125,375.953125,840.125,8,9,Use a hidden camera,1,110,59359,798,351,47804,336,379,48870,462.85,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,114, camera ,48870,336,379,1,199.69999980926514,0.9577570348163793,0.076171875,375.953125,333.1078125,415.953125,401.90625,9,1,Use a hidden camera,1,114,59359,336,379,48870,404,379,49136,68.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,115, planted ,49136,404,379,0,266.40000009536743,0.9848780487804878,0.101171875,375.953125,401.90625,415.953125,465.96875,9,2,Use a hidden camera,1,115,59359,404,379,49136,485,380,49919,81.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,117, a ,49919,485,380,0,634.2000002861023,0.8002081165452654,0.501171875,375.953125,484.984375,415.953125,500,9,4,Use a hidden camera,1,117,59359,485,380,49919,501,396,50118,22.63,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,118, buttonhole ,50118,501,396,0,198.2999997138977,0.9766707595158745,0.501171875,375.953125,500,415.953125,589.078125,9,5,Use a hidden camera,1,118,59359,501,396,50118,591,396,50434,90.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,119, or ,50434,591,396,0,316.40000009536743,0.995539033457249,0.526171875,375.953125,589.078125,415.953125,610.09375,9,6,Use a hidden camera,1,119,59359,591,396,50434,611,397,50701,20.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,120," handbag, ",50701,611,397,0,267.09999990463257,0.011317073170731707,0.576171875,375.953125,610.09375,415.953125,690.171875,9,7,Use a hidden camera,1,120,59359,611,397,50701,589,400,51566,22.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,118, buttonhole ,51566,589,400,1,831.3000001907349,0.9991229608840554,0.751171875,375.953125,500,415.953125,589.078125,9,5,Use a hidden camera,1,118,59359,589,400,51566,590,406,51900,6.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,119, or ,51900,590,406,0,333.59999990463257,0.900371747211896,0.751171875,375.953125,589.078125,415.953125,610.09375,9,6,Use a hidden camera,1,119,59359,590,406,51900,612,406,52183,22.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,120," handbag, ",52183,612,406,0,283.80000019073486,0.9978536585365854,0.726171875,375.953125,610.09375,415.953125,690.171875,9,7,Use a hidden camera,1,120,59359,612,406,52183,693,404,52467,81.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,121, can ,52467,693,404,0,284,0.17125803489439853,0.676171875,375.953125,690.171875,415.953125,724.203125,9,8,Use a hidden camera,1,121,59359,693,404,52467,690,403,53166,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,120," handbag, ",53166,690,403,1,698.5,0.960390243902439,0.526171875,375.953125,610.09375,415.953125,690.171875,9,7,Use a hidden camera,1,120,59359,690,403,53166,692,397,53415,6.32,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,121, can ,53415,692,397,0,249.2999997138977,0.9058769513314968,0.476171875,375.953125,690.171875,415.953125,724.203125,9,8,Use a hidden camera,1,121,59359,692,397,53415,766,395,53998,74.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,123, even ,53998,766,395,0,432.59999990463257,0.017382050372472507,0.601171875,375.953125,765.234375,415.953125,809.28125,9,10,Use a hidden camera,1,123,59359,766,395,53998,722,406,54314,45.35,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,121, can ,54314,722,406,1,299.40000009536743,0.8471074380165289,0.751171875,375.953125,690.171875,415.953125,724.203125,9,8,Use a hidden camera,1,121,59359,722,406,54314,766,399,55148,44.55,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,123, even ,55148,766,399,0,699.0999999046326,0.9936147570060305,0.601171875,375.953125,765.234375,415.953125,809.28125,9,10,Use a hidden camera,1,123,59359,766,399,55148,871,410,56015,105.57,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,126, around ,56015,871,410,0,168.5,0.9283520982599796,0.601171875,375.953125,870.3125,415.953125,931.375,9,13,Use a hidden camera,1,126,59359,871,410,56015,635,254,58077,282.90,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,65, shoppers ,58077,635,254,1,216.19999980926514,0.11383399209486166,0.776171875,215.953125,594,255.953125,673.0625,5,7,Use a hidden camera,1,65,59359,635,254,58077,491,288,58461,147.96,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,78, their ,58461,491,288,1,234.09999990463257,0.00156128024980484,0.851171875,255.953125,457.9375,295.953125,497.96875,6,3,Use a hidden camera,1,78,59359,491,288,58461,385,339,58893,117.63,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,102, year). ,58893,385,339,1,183.90000009536743,0.7281880151735546,0.051171875,335.953125,333.1078125,375.953125,387.890625,8,1,Use a hidden camera,1,102,59359,385,339,58893,372,333,59277,14.32,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,88, depreciation ,59277,372,333,1,383.59999990463257,0.3452859712493235,0.076171875,295.953125,333.1078125,335.953125,439.953125,7,1,Use a hidden camera,1,88,59359,372,333,59277,370,294,60026,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,76, reimbursed ,60026,370,294,1,750,0.22154931136446274,0.051171875,255.953125,333.1078125,295.953125,431.921875,6,1,Use a hidden camera,1,76,59359,370,294,60026,355,252,60275,44.60,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,59, their ,60275,355,252,1,248.59999990463257,0.8194855695480003,0.926171875,215.953125,333.1078125,255.953125,376.90625,5,1,Use a hidden camera,1,59,59359,355,252,60275,377,259,60543,23.09,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,76, reimbursed ,60543,377,259,0,267.5,0.8489903701712497,0.451171875,255.953125,333.1078125,295.953125,431.921875,6,1,Use a hidden camera,1,76,59359,377,259,60543,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
