participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,98, their ,32070,568,364,0,314.30000019073486,0.9734582357533177,0.601171875,335.953125,567.03125,375.953125,607.0625,8,8,A mystery shopper,0,98,75688,568,364,32070,608,359,32320,40.31,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,99, time ,32320,608,359,0,249.69999980926514,0.94673608329996,0.576171875,335.953125,607.0625,375.953125,646.078125,8,9,A mystery shopper,0,99,75688,608,359,32320,648,359,32519,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,100, and ,32519,648,359,0,199.30000019073486,0.9964333481943826,0.576171875,335.953125,646.078125,375.953125,681.125,8,10,A mystery shopper,0,100,75688,648,359,32519,684,359,32819,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,101," effort,” ",32819,684,359,0,300.2999997138977,0.9853954257371177,0.476171875,335.953125,681.125,375.953125,737.828125,8,11,A mystery shopper,0,101,75688,684,359,32819,741,353,33086,57.31,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,102, says ,33086,741,353,0,266.30000019073486,0.956117515805132,0.401171875,335.953125,737.828125,375.953125,779.84375,8,12,A mystery shopper,0,102,75688,741,353,33086,781,352,33918,40.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,103, Boydell. ,33918,781,352,0,832.6999998092651,0.04571169947952025,0.751171875,335.953125,779.84375,375.953125,848.890625,8,13,A mystery shopper,0,103,75688,781,352,33918,779,366,34184,14.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,102, says ,34184,779,366,1,265.80000019073486,0.8847155076236519,0.526171875,335.953125,737.828125,375.953125,779.84375,8,12,A mystery shopper,0,102,75688,779,366,34184,786,357,34468,11.40,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,103, Boydell. ,34468,786,357,0,284.19999980926514,0.7553745191219733,0.551171875,335.953125,779.84375,375.953125,848.890625,8,13,A mystery shopper,0,103,75688,786,357,34468,908,364,34951,122.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,106," most, ",34951,908,364,0,249.09999990463257,0.980554670066943,0.701171875,335.953125,906.9375,375.953125,955.953125,8,16,A mystery shopper,0,106,75688,908,364,34951,957,364,35134,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,107, we’ll ,35134,957,364,0,182.90000009536743,0.1888082612336033,0.751171875,335.953125,955.953125,375.953125,993.2760416666666,8,17,A mystery shopper,0,107,75688,957,364,35134,337,393,36167,620.68,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,108, pay ,36167,337,393,1,431.90000009536743,0.9750609144331375,0.526171875,375.953125,334.5677083333333,415.953125,370.90625,9,1,A mystery shopper,0,108,75688,337,393,36167,428,397,36648,91.09,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,111, £25 ,36648,428,397,0,333.09999990463257,0.9995541685242978,0.526171875,375.953125,425.96875,415.953125,461.015625,9,4,A mystery shopper,0,111,75688,428,397,36648,463,397,36883,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,112, plus ,36883,463,397,0,234.30000019073486,0.9987674609695973,0.526171875,375.953125,461.015625,415.953125,499.046875,9,5,A mystery shopper,0,112,75688,463,397,36883,504,397,37632,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,113, reimbursement ,37632,504,397,0,749.0999999046326,0.9992502811445708,0.576171875,375.953125,499.046875,415.953125,624.09375,9,6,A mystery shopper,0,113,75688,504,397,37632,652,403,38247,148.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,115," expenses, ",38247,652,403,0,499.30000019073486,0.19400574300071788,0.651171875,375.953125,650.109375,415.953125,737.171875,9,8,A mystery shopper,0,115,75688,652,403,38247,617,402,38564,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,113, reimbursement ,38564,617,402,1,299.2000002861023,0.1755591653130076,0.001171875,375.953125,499.046875,415.953125,624.09375,9,6,A mystery shopper,0,113,75688,617,402,38564,514,373,38930,107.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,96, gesture ,38930,514,373,1,366.5,0.015853951477300024,0.576171875,335.953125,475.96875,375.953125,541.015625,8,6,A mystery shopper,0,96,75688,514,373,38930,474,359,39130,42.38,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,95, token ,39130,474,359,1,200.2999997138977,0.021981522777954763,0.651171875,335.953125,426.921875,375.953125,475.96875,8,5,A mystery shopper,0,95,75688,474,359,39130,387,363,39747,87.09,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,92, visit ,39747,387,363,1,399.5,0.9474826388888888,0.576171875,335.953125,351.890625,375.953125,387.890625,8,2,A mystery shopper,0,92,75688,387,363,39747,413,359,39963,26.31,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,94, a ,39963,413,359,0,166.5,0.7388137356919875,0.626171875,335.953125,411.90625,375.953125,426.921875,8,4,A mystery shopper,0,94,75688,413,359,39963,477,347,64023,65.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,96, gesture ,64023,477,347,0,349.59999990463257,0.9536392024981984,0.276171875,335.953125,475.96875,375.953125,541.015625,8,6,A mystery shopper,0,96,75688,477,347,64023,569,353,64239,92.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,98, their ,64239,569,353,0,166.40000009536743,0.8985167837626854,0.501171875,335.953125,567.03125,375.953125,607.0625,8,8,A mystery shopper,0,98,75688,569,353,64239,608,356,64488,39.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,99, time ,64488,608,356,0,249.80000019073486,0.9979975971165399,0.276171875,335.953125,607.0625,375.953125,646.078125,8,9,A mystery shopper,0,99,75688,608,356,64488,727,332,64922,121.40,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,84, typically ,64922,727,332,0,197.7999997138977,0.6364870982344952,0.976171875,295.953125,724.0625,335.953125,793.09375,7,6,A mystery shopper,0,84,75688,727,332,64922,780,351,65654,56.30,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,103, Boydell. ,65654,780,351,0,616.6999998092651,0.9871011541072641,0.401171875,335.953125,779.84375,375.953125,848.890625,8,13,A mystery shopper,0,103,75688,780,351,65654,879,352,65938,99.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,105, the ,65938,879,352,0,167.10000038146973,0.9687825182101977,0.351171875,335.953125,876.90625,375.953125,906.9375,8,15,A mystery shopper,0,105,75688,879,352,65938,909,350,66254,30.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,106," most, ",66254,909,350,0,316.5,0.12368504941026458,0.476171875,335.953125,906.9375,375.953125,955.953125,8,16,A mystery shopper,0,106,75688,909,350,66254,370,379,66950,539.78,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,108, pay ,66950,370,379,1,531,0.9750609144331375,0.501171875,375.953125,334.5677083333333,415.953125,370.90625,9,1,A mystery shopper,0,108,75688,370,379,66950,372,395,67136,16.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,109, £15 ,67136,372,395,0,185.80000019073486,0.8872046366473473,0.401171875,375.953125,370.90625,415.953125,405.953125,9,2,A mystery shopper,0,109,75688,372,395,67136,502,397,67852,130.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,113, reimbursement ,67852,502,397,0,466.09999990463257,0.9672622766462576,0.526171875,375.953125,499.046875,415.953125,624.09375,9,6,A mystery shopper,0,113,75688,502,397,67852,655,397,68284,153.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,115," expenses, ",68284,655,397,0,366,0.9520818377602297,0.451171875,375.953125,650.109375,415.953125,737.171875,9,8,A mystery shopper,0,115,75688,655,397,68284,923,392,69200,268.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,122, or ,69200,923,392,0,428.5,0.2245353159851301,0.726171875,375.953125,922.28125,415.953125,943.296875,9,15,A mystery shopper,0,122,75688,923,392,69200,799,370,70349,125.94,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,103, Boydell. ,70349,799,370,1,182.59999990463257,0.5815795428830052,0.851171875,335.953125,779.84375,375.953125,848.890625,8,13,A mystery shopper,0,103,75688,799,370,70349,850,412,70849,66.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,119, meal ,70849,850,412,0,267.19999980926514,0.04011359602413916,0.526171875,375.953125,819.234375,415.953125,863.25,9,12,A mystery shopper,0,119,75688,850,412,70849,779,414,71915,71.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,116, such ,71915,779,414,1,234.2999997138977,0.995279593318809,0.801171875,375.953125,737.171875,415.953125,780.203125,9,9,A mystery shopper,0,116,75688,779,414,71915,783,406,72081,8.94,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,117, as ,72081,783,406,0,165.60000038146973,0.9908913467794405,0.626171875,375.953125,780.203125,415.953125,804.21875,9,10,A mystery shopper,0,117,75688,783,406,72081,960,404,72764,177.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,124, hotel ,72764,960,404,0,182.39999961853027,0.01662468513853906,0.826171875,375.953125,958.3125,415.953125,999.6666666666666,9,17,A mystery shopper,0,124,75688,960,404,72764,353,398,73548,607.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,108, pay ,73548,353,398,1,623.5,0.03941522144188096,0.426171875,375.953125,334.5677083333333,415.953125,370.90625,9,1,A mystery shopper,0,108,75688,353,398,73548,379,444,73946,52.84,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,126, We ,73946,379,444,0,261.59999990463257,0.9921104536489151,0.326171875,415.953125,378.5625,455.953125,410.25,10,2,A mystery shopper,0,126,75688,379,444,73946,460,432,74346,81.88,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,128, directly ,74346,460,432,0,284.19999980926514,0.8820861678004536,0.451171875,415.953125,454.296875,455.953125,516.3125,10,4,A mystery shopper,0,128,75688,460,432,74346,519,434,74829,59.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,129, employ ,74829,519,434,0,482.59999990463257,0.9945463559742191,0.726171875,415.953125,516.3125,455.953125,579.34375,10,5,A mystery shopper,0,129,75688,519,434,74829,617,447,75244,98.86,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,131, shoppers ,75244,617,447,0,299.90000009536743,0.9312252964426877,0.801171875,415.953125,613.375,455.953125,692.4375,10,7,A mystery shopper,0,131,75688,617,447,75244,693,448,75418,76.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,132, so ,75418,693,448,0,174.40000009536743,0.9394925178919974,0.776171875,415.953125,692.4375,455.953125,716.453125,10,8,A mystery shopper,0,132,75688,693,448,75418,791,427,75778,100.22,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,135, have ,75778,791,427,0,166,0.828307910606598,0.201171875,415.953125,788.515625,455.953125,832.5625,10,11,A mystery shopper,0,135,75688,791,427,75778,856,427,76027,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,137, pay ,76027,856,427,0,166,0.8939393939393939,0.476171875,415.953125,852.578125,455.953125,886.609375,10,13,A mystery shopper,0,137,75688,856,427,76027,888,436,76360,33.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,138, them ,76360,888,436,0,332.1000003814697,0.23074253990284524,0.676171875,415.953125,886.609375,455.953125,931.640625,10,14,A mystery shopper,0,138,75688,888,436,76360,343,475,76960,546.39,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,140, minimum ,76960,343,475,1,233.09999990463257,0.988911943976138,0.326171875,455.953125,334.5677083333333,495.953125,414.890625,11,1,A mystery shopper,0,140,75688,343,475,76960,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
