participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,71, to ,40178,410,272,1,333.19999980926514,0.9547228727556596,0.401171875,255.953125,391.890625,295.953125,411.90625,6,2,The financial crisis that occurred in the country,1,71,61972,410,272,40178,417,272,40377,7.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,72, rent ,40377,417,272,0,198.59999990463257,0.9462272333044233,0.476171875,255.953125,411.90625,295.953125,447.9375,6,3,The financial crisis that occurred in the country,1,72,61972,417,272,40377,450,276,40583,33.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,73, were ,40583,450,276,0,205.7000002861023,0.9556265530706425,0.601171875,255.953125,447.9375,295.953125,491.953125,6,4,The financial crisis that occurred in the country,1,73,61972,450,276,40583,492,280,40828,42.19,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,74, booked ,40828,492,280,0,244.40000009536743,0.9997560975609756,0.576171875,255.953125,491.953125,295.953125,556.015625,6,5,The financial crisis that occurred in the country,1,74,61972,492,280,40828,637,278,41477,145.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,77, summer ,41477,637,278,0,430.5,0.9986610131667039,0.426171875,255.953125,635.078125,295.953125,705.09375,6,8,The financial crisis that occurred in the country,1,77,61972,637,278,41477,745,273,41876,108.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,79, people ,41876,745,273,0,250.09999990463257,0.9970899470899471,0.426171875,255.953125,742.109375,295.953125,801.171875,6,10,The financial crisis that occurred in the country,1,79,61972,745,273,41876,808,273,42043,63.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,80, who ,42043,808,273,0,167.40000009536743,0.9946589975349219,0.376171875,255.953125,801.171875,295.953125,839.203125,6,11,The financial crisis that occurred in the country,1,80,61972,808,273,42043,840,271,42409,32.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,81, had ,42409,840,271,0,365,0.992866696388765,0.376171875,255.953125,839.203125,295.953125,874.25,6,12,The financial crisis that occurred in the country,1,81,61972,840,271,42409,876,271,42659,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,82, heard ,42659,876,271,0,250.59999990463257,0.9550045913682277,0.476171875,255.953125,874.25,295.953125,925.296875,6,13,The financial crisis that occurred in the country,1,82,61972,876,271,42659,358,323,43642,520.60,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,87, mouth ,43642,358,323,1,215.69999980926514,0.965076660988075,0.576171875,295.953125,356.890625,335.953125,411.921875,7,2,The financial crisis that occurred in the country,1,87,61972,358,323,43642,448,319,44242,90.09,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,90, its ,44242,448,319,0,517.5,0.957909029192125,0.526171875,295.953125,446.953125,335.953125,469.96875,7,5,The financial crisis that occurred in the country,1,90,61972,448,319,44242,474,317,44540,26.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,91, spectacular ,44540,474,317,0,299,0.9790727623953638,0.451171875,295.953125,469.96875,335.953125,567.03125,7,6,The financial crisis that occurred in the country,1,91,61972,474,317,44540,572,314,44706,98.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,92, empty ,44706,572,314,0,165.80000019073486,0.9803354540196646,0.451171875,295.953125,567.03125,335.953125,621.0625,7,7,The financial crisis that occurred in the country,1,92,61972,572,314,44706,626,314,45023,54.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,93," beaches, ",45023,626,314,0,316.3999996185303,0.9727782225780625,0.401171875,295.953125,621.0625,335.953125,699.125,7,8,The financial crisis that occurred in the country,1,93,61972,626,314,45023,702,312,45356,76.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,94, clear ,45356,702,312,0,332.90000009536743,0.9968051118210862,0.476171875,295.953125,699.125,335.953125,743.140625,7,9,The financial crisis that occurred in the country,1,94,61972,702,312,45356,744,315,45706,42.11,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,95, seas ,45706,744,315,0,349.7000002861023,0.9960058097312999,0.726171875,295.953125,743.140625,335.953125,786.171875,7,10,The financial crisis that occurred in the country,1,95,61972,744,315,45706,868,321,46289,124.15,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,98, seafood. ,46289,868,321,0,348.2999997138977,0.6298515718631884,0.226171875,295.953125,866.25,335.953125,938.8861607142857,7,13,The financial crisis that occurred in the country,1,98,61972,868,321,46289,883,174,46655,147.76,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,40, Greece ,46655,883,174,0,167.09999990463257,0.14250854075158614,0.051171875,135.953125,835.875,175.953125,899.90625,3,12,The financial crisis that occurred in the country,1,40,61972,883,174,46655,836,133,46871,62.37,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,25, process ,46871,836,133,1,216.2000002861023,0.041111621497473584,0.701171875,95.953125,790.203125,135.953125,858.234375,2,11,The financial crisis that occurred in the country,1,25,61972,836,133,46871,785,124,47154,51.79,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,24, can’t ,47154,785,124,1,283.2999997138977,0.5072621641249092,0.976171875,95.953125,747.171875,135.953125,790.203125,2,10,The financial crisis that occurred in the country,1,24,61972,785,124,47154,780,137,47321,13.93,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,39, Before ,47321,780,137,1,167.10000038146973,0.950471063257066,0.501171875,135.953125,777.828125,175.953125,835.875,3,11,The financial crisis that occurred in the country,1,39,61972,780,137,47321,836,159,47704,60.17,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,40, Greece ,47704,836,159,0,383,0.06442166910688141,0.151171875,135.953125,835.875,175.953125,899.90625,3,12,The financial crisis that occurred in the country,1,40,61972,836,159,47704,832,143,48087,16.49,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,39, Before ,48087,832,143,1,383,0.933243606998654,0.701171875,135.953125,777.828125,175.953125,835.875,3,11,The financial crisis that occurred in the country,1,39,61972,832,143,48087,909,160,48445,78.85,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,41, was ,48445,909,160,0,276.09999990463257,0.9750949767834529,0.576171875,135.953125,899.90625,175.953125,936.921875,3,13,The financial crisis that occurred in the country,1,41,61972,909,160,48445,502,199,49653,408.86,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,46, residents ,49653,502,199,1,199,0.9353353353353353,0.551171875,175.953125,500,215.953125,578.046875,4,4,The financial crisis that occurred in the country,1,46,61972,502,199,49653,600,198,49918,98.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,48, this ,49918,600,198,0,200,0.9370563180312352,0.426171875,175.953125,598.0625,215.953125,631.078125,4,6,The financial crisis that occurred in the country,1,48,61972,600,198,49918,632,193,50201,32.39,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,49, tranquil ,50201,632,193,0,282.40000009536743,0.9824347401805318,0.376171875,175.953125,631.078125,215.953125,695.125,4,7,The financial crisis that occurred in the country,1,49,61972,632,193,50201,697,191,50535,65.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,50, outpost ,50535,697,191,0,332.90000009536743,0.9973164186386924,0.501171875,175.953125,695.125,215.953125,759.171875,4,8,The financial crisis that occurred in the country,1,50,61972,697,191,50535,763,196,50868,66.19,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,51, in ,50868,763,196,0,333.69999980926514,0.990139687756779,0.501171875,175.953125,759.171875,215.953125,778.1875,4,9,The financial crisis that occurred in the country,1,51,61972,763,196,50868,780,196,51234,17.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,52, the ,51234,780,196,0,365.80000019073486,0.826222684703434,0.526171875,175.953125,778.1875,215.953125,808.21875,4,10,The financial crisis that occurred in the country,1,52,61972,780,196,51234,884,197,51517,104.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,54, Aegean ,51517,884,197,0,167.40000009536743,0.16330556027886425,0.601171875,175.953125,879.28125,215.953125,944.9174107142857,4,12,The financial crisis that occurred in the country,1,54,61972,884,197,51517,337,241,52282,548.77,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,55, managed ,52282,337,241,1,198.89999961853027,0.9409645306786943,0.476171875,215.953125,333.3013392857143,255.953125,416.9375,5,1,The financial crisis that occurred in the country,1,55,61972,337,241,52282,419,235,53232,82.22,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,56, quite ,53232,419,235,0,949.1000003814697,0.9776516495211067,0.351171875,215.953125,416.9375,255.953125,460.984375,5,2,The financial crisis that occurred in the country,1,56,61972,419,235,53232,465,230,53997,46.27,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,57, well. ,53997,465,230,0,765.6999998092651,0.00038402457757296467,0.551171875,215.953125,460.984375,255.953125,501.671875,5,3,The financial crisis that occurred in the country,1,57,61972,465,230,53997,446,213,54431,25.50,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,45," chaos, ",54431,446,213,1,299.90000009536743,0.08694481830417228,0.926171875,175.953125,441.953125,215.953125,500,4,3,The financial crisis that occurred in the country,1,45,61972,446,213,54431,462,233,54780,25.61,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,57, well. ,54780,462,233,0,233,0.8851766513056836,0.551171875,215.953125,460.984375,255.953125,501.671875,5,3,The financial crisis that occurred in the country,1,57,61972,462,233,54780,511,238,55031,49.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,58, They ,55031,511,238,0,250.80000019073486,0.9843858431644691,0.551171875,215.953125,501.671875,255.953125,546.703125,5,4,The financial crisis that occurred in the country,1,58,61972,511,238,55031,579,237,55679,68.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,60, their ,55679,579,237,0,512.4000000953674,0.8809523809523809,0.551171875,215.953125,575.734375,255.953125,615.765625,5,6,The financial crisis that occurred in the country,1,60,61972,579,237,55679,618,238,55912,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,61, banking ,55912,618,238,0,233.09999990463257,0.9584481175390266,0.576171875,215.953125,615.765625,255.953125,683.828125,5,7,The financial crisis that occurred in the country,1,61,61972,618,238,55912,773,237,56496,155.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,65, office ,56496,773,237,0,234.19999980926514,0.02292826727808713,0.501171875,215.953125,772.90625,255.953125,820.609375,5,11,The financial crisis that occurred in the country,1,65,61972,773,237,56496,674,239,57078,99.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,61, banking ,57078,674,239,1,516.3000001907349,0.018135904499540865,0.701171875,215.953125,615.765625,255.953125,683.828125,5,7,The financial crisis that occurred in the country,1,61,61972,674,239,57078,607,244,57612,67.19,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,60, their ,57612,607,244,1,533.5999999046326,0.00663544106167057,0.501171875,215.953125,575.734375,255.953125,615.765625,5,6,The financial crisis that occurred in the country,1,60,61972,607,244,57612,619,236,58094,14.42,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,61, banking ,58094,619,236,0,266.80000019073486,0.9437557392102847,0.551171875,215.953125,615.765625,255.953125,683.828125,5,7,The financial crisis that occurred in the country,1,61,61972,619,236,58094,735,240,58460,116.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,64, post ,58460,735,240,0,199.7000002861023,0.899919935948759,0.626171875,215.953125,733.875,255.953125,772.90625,5,10,The financial crisis that occurred in the country,1,64,61972,735,240,58460,773,239,58644,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,65, office ,58644,773,239,0,184.5,0.9033737307566329,0.426171875,215.953125,772.90625,255.953125,820.609375,5,11,The financial crisis that occurred in the country,1,65,61972,773,239,58644,821,232,59009,48.51,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,66, and ,59009,821,232,0,365.19999980926514,0.9812750780205083,0.401171875,215.953125,820.609375,255.953125,855.65625,5,12,The financial crisis that occurred in the country,1,66,61972,821,232,59009,856,232,59592,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,67, the ,59592,856,232,0,582.3000001907349,0.011446409989594173,0.526171875,215.953125,855.65625,255.953125,885.6875,5,13,The financial crisis that occurred in the country,1,67,61972,856,232,59592,855,237,59797,5.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,66, and ,59797,855,237,1,205.7999997138977,0.9812750780205083,0.526171875,215.953125,820.609375,255.953125,855.65625,5,12,The financial crisis that occurred in the country,1,66,61972,855,237,59797,856,237,60325,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,67, the ,60325,856,237,0,528,0.9105098855359001,0.551171875,215.953125,855.65625,255.953125,885.6875,5,13,The financial crisis that occurred in the country,1,67,61972,856,237,60325,886,238,60642,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,68, few ,60642,886,238,0,316.2000002861023,0.07004259346900142,0.701171875,215.953125,885.6875,255.953125,918.703125,5,14,The financial crisis that occurred in the country,1,68,61972,886,238,60642,336,281,62590,551.68,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,70, rooms ,62590,336,281,1,1448.5999999046326,0.8994590064004877,0.501171875,255.953125,333.3013392857143,295.953125,391.890625,6,1,The financial crisis that occurred in the country,1,70,61972,336,281,62590,413,278,62889,77.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,72, rent ,62889,413,278,0,250.40000009536743,0.97398091934085,0.551171875,255.953125,411.90625,295.953125,447.9375,6,3,The financial crisis that occurred in the country,1,72,61972,413,278,62889,451,278,63139,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,73, were ,63139,451,278,0,249.90000009536743,0.9329073482428115,0.551171875,255.953125,447.9375,295.953125,491.953125,6,4,The financial crisis that occurred in the country,1,73,61972,451,278,63139,494,278,63339,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,74, booked ,63339,494,278,0,199.2999997138977,0.9685365853658536,0.701171875,255.953125,491.953125,295.953125,556.015625,6,5,The financial crisis that occurred in the country,1,74,61972,494,278,63339,587,284,63588,93.19,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,76, every ,63588,587,284,0,182.69999980926514,0.8964308476736775,0.976171875,255.953125,586.046875,295.953125,635.078125,6,7,The financial crisis that occurred in the country,1,76,61972,587,284,63588,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
