participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,14, lower ,35849,446,114,0,481.69999980926514,0.9593231369996745,0.651171875,95.953125,445.9375,135.953125,493.953125,2,3,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,14,94093,446,114,35849,495,122,36215,49.65,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,15, sales ,36215,495,122,0,366.5,0.9578073089700997,0.701171875,95.953125,493.953125,135.953125,540.984375,2,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,15,94093,495,122,36215,541,124,36784,46.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,16, tax ,36784,541,124,0,567.8000001907349,0.0005385029617662897,0.651171875,95.953125,540.984375,135.953125,570,2,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,16,94093,541,124,36784,489,122,38700,52.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,14, lower ,38700,489,122,1,1815.3999996185303,0.9384965831435079,0.651171875,95.953125,445.9375,135.953125,493.953125,2,3,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,14,94093,489,122,38700,505,122,38896,16.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,15, sales ,38896,505,122,0,197.80000019073486,0.9790697674418605,0.651171875,95.953125,493.953125,135.953125,540.984375,2,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,15,94093,505,122,38896,543,122,39063,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,16, tax ,39063,543,122,0,166.5,0.9310716208939149,0.601171875,95.953125,540.984375,135.953125,570,2,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,16,94093,543,122,39063,571,120,39413,28.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,17, contained ,39413,571,120,0,350,0.9990596200865149,0.551171875,95.953125,570,135.953125,653.078125,2,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,17,94093,571,120,39413,686,118,39862,115.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,19, costs ,39862,686,118,0,316.40000009536743,0.997341309405118,0.551171875,95.953125,683.109375,135.953125,730.125,2,8,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,19,94093,686,118,39862,751,118,40445,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,21, living ,40445,751,118,0,433.6000003814697,0.9745417515274949,0.551171875,95.953125,750.140625,135.953125,796.171875,2,10,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,21,94093,751,118,40445,798,118,40644,47.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,22, in ,40644,798,118,0,199,0.9375513557929335,0.551171875,95.953125,796.171875,135.953125,815.1875,2,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,22,94093,798,118,40644,818,118,41377,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,23, places ,41377,818,118,0,732.8999996185303,0.06683100520405369,0.576171875,95.953125,815.1875,135.953125,872.234375,2,12,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,23,94093,818,118,41377,727,121,41659,91.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,19, costs ,41659,727,121,1,182.69999980926514,0.018943170488534396,0.626171875,95.953125,683.109375,135.953125,730.125,2,8,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,19,94093,727,121,41659,422,141,42076,305.66,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,25, everything ,42076,422,141,1,316.3999996185303,0.010456516194848253,0.826171875,135.953125,333.0390625,175.953125,424.9375,3,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,25,94093,422,141,42076,337,165,43558,88.32,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,25, everything ,43558,337,165,1,1130.6999998092651,0.9462722094703732,0.551171875,135.953125,333.0390625,175.953125,424.9375,3,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,25,94093,337,165,43558,425,158,43791,88.28,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,26, had ,43791,425,158,0,232.7000002861023,0.9148461881408827,0.551171875,135.953125,424.9375,175.953125,459.984375,3,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,26,94093,425,158,43791,506,159,44457,81.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,29, imported ,44457,506,159,0,516.0999999046326,0.9989589839683531,0.301171875,135.953125,505.03125,175.953125,580.078125,3,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,29,94093,506,159,44457,584,148,44641,78.77,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,30, and ,44641,584,148,0,183.5,0.9964333481943826,0.301171875,135.953125,580.078125,175.953125,615.125,3,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,30,94093,584,148,44641,617,148,46022,33.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,31, made ,46022,617,148,0,1381.5,0.8369768894440974,0.601171875,135.953125,615.125,175.953125,665.15625,3,7,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,31,94093,617,148,46022,666,160,46255,50.45,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,32, tourism ,46255,666,160,0,232.40000009536743,0.9816939223822309,0.651171875,135.953125,665.15625,175.953125,729.171875,3,8,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,32,94093,666,160,46255,730,162,46988,64.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,33, more ,46988,730,162,0,733,0.9959252971137521,0.576171875,135.953125,729.171875,175.953125,775.1875,3,9,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,33,94093,730,162,46988,776,159,47671,46.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,34, affordable. ,47671,776,159,0,683.0999999046326,0.9596365542547615,0.526171875,135.953125,775.1875,175.953125,864.609375,3,10,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,34,94093,776,159,47671,867,157,50085,91.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,35, Tourist ,50085,867,157,0,2414.300000190735,0.11012385568120625,0.826171875,135.953125,864.609375,175.953125,922.640625,3,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,35,94093,867,157,50085,377,189,50750,491.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,37, such ,50750,377,189,1,215.7999997138977,0.020503417236206033,0.326171875,175.953125,333.0390625,215.953125,379.90625,4,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,37,94093,377,189,50750,384,190,51317,7.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,38, as ,51317,384,190,0,183.2000002861023,0.878334417696812,0.351171875,175.953125,379.90625,215.953125,403.921875,4,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,38,94093,384,190,51317,404,190,51817,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,39, Mykonos ,51817,404,190,0,499,0.9876267748478702,0.376171875,175.953125,403.921875,215.953125,480.953125,4,3,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,39,94093,404,190,51817,483,191,52150,79.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,40, fear ,52150,483,191,0,333.59999990463257,0.9726799653078925,0.401171875,175.953125,480.953125,215.953125,516.984375,4,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,40,94093,483,191,52150,518,192,52399,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,41, that ,52399,518,192,0,248.7999997138977,0.9424620874219447,0.401171875,175.953125,516.984375,215.953125,552.015625,4,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,41,94093,518,192,52399,553,192,52665,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,42, losing ,52665,553,192,0,266.30000019073486,0.9798798798798799,0.401171875,175.953125,552.015625,215.953125,604.046875,4,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,42,94093,553,192,52665,607,192,52883,54.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,43, the ,52883,607,192,0,217.5,0.9973985431841832,0.401171875,175.953125,604.046875,215.953125,634.078125,4,7,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,43,94093,607,192,52883,637,193,53048,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,44, tax ,53048,637,193,0,165.5,0.9278406031233172,0.451171875,175.953125,634.078125,215.953125,663.09375,4,8,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,44,94093,637,193,53048,664,194,53599,27.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,45, breaks ,53599,664,194,0,550.3000001907349,0.9640021175224986,0.626171875,175.953125,663.09375,215.953125,722.125,4,9,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,45,94093,664,194,53599,758,200,53964,94.19,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,47, make ,53964,758,200,0,216,0.9968132568514978,0.551171875,175.953125,752.125,215.953125,801.15625,4,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,47,94093,758,200,53964,802,198,54181,44.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,48, it ,54181,802,198,0,217,0.2028985507246377,0.551171875,175.953125,801.15625,215.953125,815.171875,4,12,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,48,94093,802,198,54181,800,198,54632,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,47, make ,54632,800,198,1,450,0.9764181007010835,0.576171875,175.953125,752.125,215.953125,801.15625,4,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,47,94093,800,198,54632,883,199,55113,83.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,51, them ,55113,883,199,0,198.2999997138977,0.01734906315058987,0.601171875,175.953125,882.21875,215.953125,927.25,4,15,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,51,94093,883,199,55113,409,239,55630,475.68,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,53, compete ,55630,409,239,1,266.5,0.012338248570568764,0.601171875,215.953125,333.0390625,255.953125,410.921875,5,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,53,94093,409,239,55630,334,240,56046,75.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,53, compete ,56046,334,240,1,249.69999980926514,0.9624836994683519,0.601171875,215.953125,333.0390625,255.953125,410.921875,5,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,53,94093,334,240,56046,413,240,56246,79.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,54, with ,56246,413,240,0,199.30000019073486,0.9288756388415673,0.601171875,215.953125,410.921875,255.953125,447.609375,5,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,54,94093,413,240,56246,448,240,56562,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,55, Turkey ,56562,448,240,0,316.2999997138977,0.983938915218536,0.601171875,215.953125,447.609375,255.953125,506.953125,5,3,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,55,94093,448,240,56562,568,240,57145,120.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,58, Agios ,57145,568,240,0,299.69999980926514,0.9993753903810119,0.576171875,215.953125,567,255.953125,617.03125,5,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,58,94093,568,240,57145,623,239,57464,55.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,59," Efstratios, ",57464,623,239,0,318.5,0.9639838294744579,0.526171875,215.953125,617.03125,255.953125,702.0625,5,7,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,59,94093,623,239,57464,717,236,57861,94.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,61, poses ,57861,717,236,0,374.09999990463257,0.9976435935198822,0.476171875,215.953125,716.078125,255.953125,769.125,5,9,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,61,94093,717,236,57861,785,235,58111,68.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,63, far ,58111,785,235,0,167.09999990463257,0.8786786786786787,0.476171875,215.953125,784.140625,255.953125,810.15625,5,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,63,94093,785,235,58111,812,235,58426,27.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,64, greater ,58426,812,235,0,314.90000009536743,0.9806094182825484,0.476171875,215.953125,810.15625,255.953125,872.203125,5,12,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,64,94093,812,235,58426,874,235,58645,62.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,65, threat. ,58645,874,235,0,218.7000002861023,0.28192972671500277,0.426171875,215.953125,872.203125,255.953125,928.234375,5,13,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,65,94093,874,235,58645,375,280,59759,501.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,68, have ,59759,375,280,1,682.4000000953674,0.918094305759504,0.576171875,255.953125,333.0390625,295.953125,380.921875,6,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,68,94093,375,280,59759,402,279,60008,27.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,70, pay ,60008,402,279,0,165.59999990463257,0.9715335169880625,0.576171875,255.953125,400.9375,295.953125,434.96875,6,3,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,70,94093,402,279,60008,450,279,60308,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,72, tax ,60308,450,279,0,182.69999980926514,1,0.526171875,255.953125,449.984375,295.953125,479,6,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,72,94093,450,279,60308,502,277,60591,52.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,74," 23%, ",60591,502,277,0,233.09999990463257,0.9989816700610998,0.526171875,255.953125,499.015625,295.953125,545.046875,6,7,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,74,94093,502,277,60591,548,277,60791,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,75, I’m ,60791,548,277,0,200.09999990463257,0.9639008620689655,0.526171875,255.953125,545.046875,295.953125,574.046875,6,8,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,75,94093,548,277,60791,576,277,61091,28.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,76, sorry ,61091,576,277,0,299.09999990463257,0.9545138888888889,0.526171875,255.953125,574.046875,295.953125,619.046875,6,9,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,76,94093,576,277,61091,640,277,61374,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,78, say ,61374,640,277,0,200.39999961853027,0.9370563180312352,0.501171875,255.953125,639.0625,295.953125,672.078125,6,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,78,94093,640,277,61374,687,276,61707,47.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,80, but ,61707,687,276,0,233.5,0.9958376690946931,0.501171875,255.953125,686.09375,295.953125,716.125,6,13,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,80,94093,687,276,61707,719,276,62740,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,81, we ,62740,719,276,0,1033.4000000953674,0.9949804796430564,0.501171875,255.953125,716.125,295.953125,744.140625,6,14,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,81,94093,719,276,62740,746,276,62923,27.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,82, will ,62923,746,276,0,182.59999990463257,0.9953125,0.501171875,255.953125,744.140625,295.953125,774.140625,6,15,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,82,94093,746,276,62923,776,276,63105,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,83, all ,63105,776,276,0,182.2000002861023,0.9497623896809233,0.476171875,255.953125,774.140625,295.953125,797.15625,6,16,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,83,94093,776,276,63105,799,274,63588,23.09,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,84, die ,63588,799,274,0,483,0.9935414424111948,0.451171875,255.953125,797.15625,295.953125,826.1875,6,17,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,84,94093,799,274,63588,827,274,63772,28.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,85, on ,63772,827,274,0,183.7999997138977,0.9113607990012484,0.451171875,255.953125,826.1875,295.953125,851.21875,6,18,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,85,94093,827,274,63772,852,274,63939,25.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,86, the ,63939,852,274,0,166.80000019073486,0.9583766909469302,0.451171875,255.953125,851.21875,295.953125,881.25,6,19,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,86,94093,852,274,63939,885,274,64172,33.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,87," island,” ",64172,885,274,0,233.09999990463257,0.2816063460585027,0.576171875,255.953125,881.25,295.953125,944.28125,6,20,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,87,94093,885,274,64172,395,298,65054,490.59,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,89, Kakali. ,65054,395,298,1,749.9000000953674,0.9537715918976016,0.226171875,295.953125,333.0390625,335.953125,395.90625,7,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,89,94093,395,298,65054,396,306,65370,8.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,90, Food ,65370,396,306,0,315.8999996185303,0.9796334012219959,0.326171875,295.953125,395.90625,335.953125,441.9375,7,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,90,94093,396,306,65370,443,309,65587,47.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
