participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,2, Agios ,30330,390,92,1,199.59999990463257,0.0021861336664584633,0.401171875,55.953125,367.890625,95.953125,417.921875,1,2,"Slow, unreliable ferries",0,2,71210,390,92,30330,419,81,31495,31.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,3, Efstratios ,31495,419,81,0,232.5,0.9006247559547051,0.551171875,55.953125,417.921875,95.953125,497.953125,1,3,"Slow, unreliable ferries",0,3,71210,419,81,31495,558,78,32045,139.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,6, closest ,32045,558,78,0,400.09999990463257,0.9009216589861752,0.601171875,55.953125,556.015625,95.953125,617.046875,1,6,"Slow, unreliable ferries",0,6,71210,558,78,32045,670,83,32512,112.11,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,8," neighbor, ",32512,670,83,0,400,0.972732661529342,0.726171875,55.953125,662.078125,95.953125,741.15625,1,8,"Slow, unreliable ferries",0,8,71210,670,83,32512,743,85,32911,73.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,9," Lemnos, ",32911,743,85,0,399.09999990463257,0.9702468875290146,0.726171875,55.953125,741.15625,95.953125,815.203125,1,9,"Slow, unreliable ferries",0,9,71210,743,85,32911,816,85,33161,73.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,10, the ,33161,816,85,0,250.10000038146973,0.9921956295525495,0.726171875,55.953125,815.203125,95.953125,845.234375,1,10,"Slow, unreliable ferries",0,10,71210,816,85,33161,847,85,33707,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,11, timing ,33707,847,85,0,545.6999998092651,0.9952844090775125,0.901171875,55.953125,845.234375,95.953125,898.25,1,11,"Slow, unreliable ferries",0,11,71210,847,85,33707,845,91,34076,6.32,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,10, the ,34076,845,91,1,250,0.026534859521331947,0.876171875,55.953125,815.203125,95.953125,845.234375,1,10,"Slow, unreliable ferries",0,10,71210,845,91,34076,814,91,34277,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,9," Lemnos, ",34277,814,91,1,201.40000009536743,0.9702468875290146,0.851171875,55.953125,741.15625,95.953125,815.203125,1,9,"Slow, unreliable ferries",0,9,71210,814,91,34277,847,91,34609,33.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,11, timing ,34609,847,91,0,315,0.9575596816976127,0.876171875,55.953125,845.234375,95.953125,898.25,1,11,"Slow, unreliable ferries",0,11,71210,847,91,34609,899,92,34775,52.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,12, of ,34775,899,92,0,166.10000038146973,0.9867291178766588,0.951171875,55.953125,898.25,95.953125,918.265625,1,12,"Slow, unreliable ferries",0,12,71210,899,92,34775,919,94,35019,20.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,13, the ,35019,919,94,0,244.39999961853027,0.057752341311134235,0.951171875,55.953125,918.265625,95.953125,948.296875,1,13,"Slow, unreliable ferries",0,13,71210,919,94,35019,351,108,36192,568.17,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,15, is ,36192,351,108,1,416.90000009536743,0.4372454646427249,0.326171875,95.953125,333.7734375,135.953125,354.875,2,1,"Slow, unreliable ferries",0,15,71210,351,108,36192,447,125,36657,97.49,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,17, cruel. ,36657,447,125,0,349.2999997138977,0.12512030798845045,0.851171875,95.953125,446.90625,135.953125,495.609375,2,3,"Slow, unreliable ferries",0,17,71210,447,125,36657,442,129,37674,6.40,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,16, particularly ,37674,442,129,1,1016,0.9792869269949066,0.826171875,95.953125,354.875,135.953125,446.90625,2,2,"Slow, unreliable ferries",0,16,71210,442,129,37674,498,131,38423,56.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,18, They ,38423,498,131,0,600.5,0.8303261623872311,0.726171875,95.953125,495.609375,135.953125,540.640625,2,4,"Slow, unreliable ferries",0,18,71210,498,131,38423,547,125,39314,49.37,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,19, were ,39314,547,125,0,891.0999999046326,0.9850905218317358,0.676171875,95.953125,540.640625,135.953125,584.65625,2,5,"Slow, unreliable ferries",0,19,71210,547,125,39314,585,123,39787,38.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,20, condemned ,39787,585,123,0,473,0.9724018293644535,0.801171875,95.953125,584.65625,135.953125,683.734375,2,6,"Slow, unreliable ferries",0,20,71210,585,123,39787,684,128,39954,99.13,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,21, to ,39954,684,128,0,166.69999980926514,0.8126463700234192,0.551171875,95.953125,683.734375,135.953125,703.75,2,7,"Slow, unreliable ferries",0,21,71210,684,128,39954,704,118,40171,22.36,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,22, relative ,40171,704,118,0,217.2000002861023,0.9400099157164105,0.301171875,95.953125,703.75,135.953125,766.78125,2,8,"Slow, unreliable ferries",0,22,71210,704,118,40171,767,108,40970,63.79,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,23, obscurity ,40970,767,108,0,799.3999996185303,0.9894523326572008,0.326171875,95.953125,766.78125,135.953125,843.8125,2,9,"Slow, unreliable ferries",0,23,71210,767,108,40970,870,117,41302,103.39,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,25, years ,41302,870,117,0,197.69999980926514,0.9416826003824091,0.401171875,95.953125,869.828125,135.953125,918.859375,2,11,"Slow, unreliable ferries",0,25,71210,870,117,41302,939,112,41537,69.18,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,27, part ,41537,939,112,0,217.30000019073486,0.09155413138017852,0.376171875,95.953125,937.875,135.953125,972.0078125,2,13,"Slow, unreliable ferries",0,27,71210,939,112,41537,384,136,43318,555.52,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,28, because ,43318,384,136,1,1516.4000000953674,0.8170068724997436,0.401171875,135.953125,333.7734375,175.953125,409.9375,3,1,"Slow, unreliable ferries",0,28,71210,384,136,43318,506,175,44016,128.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,31, served ,44016,506,175,0,399.69999980926514,0.8978295394388566,0.326171875,135.953125,480,175.953125,539.03125,3,4,"Slow, unreliable ferries",0,31,71210,506,175,44016,605,154,44933,101.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,34, and ,44933,605,154,0,783,0.797146678555506,0.526171875,135.953125,604.0625,175.953125,639.109375,3,7,"Slow, unreliable ferries",0,34,71210,605,154,44933,643,157,45332,38.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,35, unreliable ,45332,643,157,0,398.7999997138977,0.9618133935289691,0.551171875,135.953125,639.109375,175.953125,722.171875,3,8,"Slow, unreliable ferries",0,35,71210,643,157,45332,723,158,46349,80.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,36, ferries. ,46349,723,158,0,1017.3000001907349,0.08044780005206978,0.426171875,135.953125,722.171875,175.953125,782.1875,3,9,"Slow, unreliable ferries",0,36,71210,723,158,46349,661,133,46814,66.85,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,20, condemned ,46814,661,133,1,400.2999997138977,0.9623087841034537,0.401171875,95.953125,584.65625,135.953125,683.734375,2,6,"Slow, unreliable ferries",0,20,71210,661,133,46814,771,118,47097,111.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,23, obscurity ,47097,771,118,0,216.2999997138977,0.10669371196754564,0.976171875,95.953125,766.78125,135.953125,843.8125,2,9,"Slow, unreliable ferries",0,23,71210,771,118,47097,772,137,47431,19.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,36, ferries. ,47431,772,137,0,333.80000019073486,0.9802134860713356,0.351171875,135.953125,722.171875,175.953125,782.1875,3,9,"Slow, unreliable ferries",0,36,71210,772,137,47431,810,154,47624,41.63,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,38," 2015, ",47624,810,154,0,177.80000019073486,0.9350608804246019,0.576171875,135.953125,802.203125,175.953125,852.25,3,11,"Slow, unreliable ferries",0,38,71210,810,154,47624,883,162,48230,73.44,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,40, government ,48230,883,162,0,483.5,0.18050139275766017,0.651171875,135.953125,882.28125,175.953125,980.4453125,3,13,"Slow, unreliable ferries",0,40,71210,883,162,48230,334,208,49045,550.92,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,41, had ,49045,334,208,1,366.7999997138977,0.9758345279541265,0.376171875,175.953125,333.7734375,215.953125,371.921875,4,1,"Slow, unreliable ferries",0,41,71210,334,208,49045,472,189,49578,139.30,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,44, the ,49578,472,189,0,300.19999980926514,0.9656607700312175,0.326171875,175.953125,471,215.953125,501.03125,4,4,"Slow, unreliable ferries",0,44,71210,472,189,49578,502,189,50078,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,45, contract ,50078,502,189,0,499.90000009536743,0.9701222272521502,0.576171875,175.953125,501.03125,215.953125,570.0625,4,5,"Slow, unreliable ferries",0,45,71210,502,189,50078,650,198,50745,148.27,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,49, efficient ,50745,650,198,0,383.19999980926514,0.9873536299765808,0.476171875,175.953125,647.125,215.953125,713.84375,4,9,"Slow, unreliable ferries",0,49,71210,650,198,50745,717,195,51243,67.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,50," company, ",51243,717,195,0,499.90000009536743,0.9933065595716198,0.476171875,175.953125,713.84375,215.953125,795.546875,4,10,"Slow, unreliable ferries",0,50,71210,717,195,51243,797,195,51426,80.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,51, drawing ,51426,797,195,0,183.09999990463257,0.9618828932261768,0.476171875,175.953125,795.546875,215.953125,863.59375,4,11,"Slow, unreliable ferries",0,51,71210,797,195,51426,868,195,51959,71.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,52, floods ,51959,868,195,0,532.5,0.5166421207658322,0.601171875,175.953125,863.59375,215.953125,916.640625,4,12,"Slow, unreliable ferries",0,52,71210,868,195,51959,379,216,53057,489.45,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,55, visitors ,53057,379,216,1,748.5999999046326,0.08151577921286707,0.651171875,215.953125,333.7734375,255.953125,397.890625,5,1,"Slow, unreliable ferries",0,55,71210,379,216,53057,422,244,53690,51.31,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,57, explore ,53690,422,244,0,198.80000019073486,0.9695047572578678,0.826171875,215.953125,417.90625,255.953125,481.953125,5,3,"Slow, unreliable ferries",0,57,71210,422,244,53690,482,249,53974,60.21,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,58, the ,53974,482,249,0,283,0.9339229968782519,0.826171875,215.953125,481.953125,255.953125,511.984375,5,4,"Slow, unreliable ferries",0,58,71210,482,249,53974,514,249,54256,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,59, islands’ ,54256,514,249,0,282.80000019073486,0.9633495145631068,0.826171875,215.953125,511.984375,255.953125,576.359375,5,5,"Slow, unreliable ferries",0,59,71210,514,249,54256,577,249,54790,63.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,60, largely ,54790,577,249,0,533.2999997138977,0.9760366182014001,0.826171875,215.953125,576.359375,255.953125,634.390625,5,6,"Slow, unreliable ferries",0,60,71210,577,249,54790,635,249,55106,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,61, overlooked ,55106,635,249,0,316.30000019073486,0.9843854936198791,0.526171875,215.953125,634.390625,255.953125,727.453125,5,7,"Slow, unreliable ferries",0,61,71210,635,249,55106,729,237,55589,94.76,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,62," charms, ",55589,729,237,0,483.59999990463257,0.978718587276432,0.476171875,215.953125,727.453125,255.953125,796.46875,5,8,"Slow, unreliable ferries",0,62,71210,729,237,55589,799,235,55855,70.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,63, before ,55855,799,235,0,265.80000019073486,0.9729579035405631,0.726171875,215.953125,796.46875,255.953125,852.515625,5,9,"Slow, unreliable ferries",0,63,71210,799,235,55855,885,246,56355,86.70,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,65, bank ,56355,885,246,0,349.80000019073486,0.44164597374955655,0.826171875,215.953125,882.546875,255.953125,926.59375,5,11,"Slow, unreliable ferries",0,65,71210,885,246,56355,363,287,57540,523.61,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,67, hit. ,57540,363,287,1,636.0999999046326,0.8788615908538069,0.701171875,255.953125,333.7734375,295.953125,365.890625,6,1,"Slow, unreliable ferries",0,67,71210,363,287,57540,413,281,58303,50.36,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,69, season ,58303,413,281,0,632.8000001907349,0.9534076827757125,0.601171875,255.953125,410.890625,295.953125,473.9375,6,3,"Slow, unreliable ferries",0,69,71210,413,281,58303,474,280,58636,61.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,70, started ,58636,474,280,0,333.40000009536743,0.9838625715773035,0.526171875,255.953125,473.9375,295.953125,533.96875,6,4,"Slow, unreliable ferries",0,70,71210,474,280,58636,619,277,59235,145.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,74, best ,59235,619,277,0,166.69999980926514,0.9979983987189752,0.526171875,255.953125,618.046875,295.953125,657.078125,6,8,"Slow, unreliable ferries",0,74,71210,619,277,59235,661,277,59568,42.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,75, season ,59568,661,277,0,332.69999980926514,0.9821561338289962,0.526171875,255.953125,657.078125,295.953125,720.125,6,9,"Slow, unreliable ferries",0,75,71210,661,277,59568,766,277,60001,105.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,78, years ,60001,766,277,0,249.5,0.9754620777565328,0.526171875,255.953125,764.171875,295.953125,813.203125,6,12,"Slow, unreliable ferries",0,78,71210,766,277,60001,815,277,60268,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,79," and, ",60268,815,277,0,266.7000002861023,0.9937573156457277,0.526171875,255.953125,813.203125,295.953125,853.25,6,13,"Slow, unreliable ferries",0,79,71210,815,277,60268,361,334,61450,457.56,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,83, became ,61450,361,334,1,317.2999997138977,0.9733622089875473,0.326171875,295.953125,333.7734375,335.953125,405.921875,7,1,"Slow, unreliable ferries",0,83,71210,361,334,61450,544,314,62068,184.09,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,87, Atzamis ,62068,544,314,0,484.6000003814697,0.5216210097351144,0.951171875,295.953125,532,335.953125,601.015625,7,5,"Slow, unreliable ferries",0,87,71210,544,314,62068,608,331,62566,66.22,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,88," Konstantinos, ",62566,608,331,0,350.7000002861023,0.9816463498150938,0.726171875,295.953125,601.015625,335.953125,715.09375,7,6,"Slow, unreliable ferries",0,88,71210,608,331,62566,780,322,63214,172.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,91, agent ,63214,780,322,0,416.2999997138977,0.9363097096472057,0.651171875,295.953125,779.140625,335.953125,829.1875,7,9,"Slow, unreliable ferries",0,91,71210,780,322,63214,856,321,63547,76.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,93, Lemnos ,63547,856,321,0,299.2999997138977,0.9674134419551935,0.626171875,295.953125,848.203125,335.953125,917.25,7,11,"Slow, unreliable ferries",0,93,71210,856,321,63547,918,321,63797,62.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,94, who ,63797,918,321,0,249.7000002861023,0.9926047658175843,0.651171875,295.953125,917.25,335.953125,955.28125,7,12,"Slow, unreliable ferries",0,94,71210,918,321,63797,396,369,64764,524.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,97, earn ,64764,396,369,1,451.19999980926514,0.0026656511805026656,0.526171875,335.953125,356.890625,375.953125,397.921875,8,2,"Slow, unreliable ferries",0,97,71210,396,369,64764,356,357,65031,41.76,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,96, to ,65031,356,357,1,266.59999990463257,0.7019263264616424,0.526171875,335.953125,333.7734375,375.953125,356.890625,8,1,"Slow, unreliable ferries",0,96,71210,356,357,65031,407,357,65379,51.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,98," €15,000 ",65379,407,357,0,282.3999996185303,0.9714604236343367,0.526171875,335.953125,397.921875,375.953125,468,8,3,"Slow, unreliable ferries",0,98,71210,407,357,65379,489,357,65729,82.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,100, month ,65729,489,357,0,299.5,0.9991482112436116,0.526171875,335.953125,483.015625,375.953125,538.046875,8,5,"Slow, unreliable ferries",0,100,71210,489,357,65729,583,357,65996,94.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
