participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,15502,1403471,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,15550,1403519,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,15598,1403567,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,15646,1403615,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,15694,1403663,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,15742,1403711,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,15790,1403759,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,15854,1403823,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,15901,1403870,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,15949,1403919,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,15998,1403967,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16046,1404015,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16095,1404064,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16142,1404112,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16190,1404159,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16254,1404223,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16301,1404270,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16349,1404318,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16397,1404367,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16446,1404416,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16494,1404463,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16543,1404512,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16591,1404560,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16654,1404623,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16702,1404671,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16750,1404719,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16798,1404767,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16846,1404815,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16895,1404864,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16942,1404911,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,16990,1404959,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17055,1405024,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17103,1405072,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17150,1405119,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17198,1405167,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17245,1405214,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17294,1405263,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17342,1405311,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17390,1405359,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17438,1405407,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17502,1405471,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17542,1405511,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17598,1405567,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17646,1405616,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17695,1405664,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17743,1405712,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17792,1405761,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17841,1405810,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17889,1405858,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,17953,1405922,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18000,1405969,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18048,1406017,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18096,1406065,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18145,1406114,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18193,1406162,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18241,1406210,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18290,1406259,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18354,1406323,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18402,1406371,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18450,1406419,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18498,1406467,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18546,1406515,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18595,1406564,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18643,1406612,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18692,1406661,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18741,1406710,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18790,1406759,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18854,1406823,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18902,1406871,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18949,1406918,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,18997,1406966,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,19045,1407015,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,19094,1407063,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,19142,1407111,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,19191,1407160,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,19239,1407208,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,19303,1407272,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,19351,1407320,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,19399,1407368,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,19448,1407417,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,19495,1407464,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,19543,1407513,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,19590,1407559,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,19653,1407622,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,19701,1407670,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
