participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,69, around ,53098,769,243,0,482.09999990463257,0.9685261003070624,0.676171875,215.953125,765.859375,255.953125,826.921875,5,13,To a bank on the same island that can take 9 hours to reach,0,69,56446,769,243,53098,828,243,53298,59.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,70, 200 ,53298,828,243,0,199.80000019073486,0.9152920196165849,0.676171875,215.953125,826.921875,255.953125,861.96875,5,14,To a bank on the same island that can take 9 hours to reach,0,70,56446,828,243,53298,862,242,53581,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,71, people. ,53581,862,242,0,283.09999990463257,0.9839024390243902,0.576171875,215.953125,861.96875,255.953125,926.03125,5,15,To a bank on the same island that can take 9 hours to reach,0,71,56446,862,242,53581,394,270,54481,468.84,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,73, people ,54481,394,270,1,532.5999999046326,0.9527341294783155,0.426171875,255.953125,333.7890625,295.953125,395.9375,6,1,To a bank on the same island that can take 9 hours to reach,0,73,56446,394,270,54481,515,273,55047,121.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,77, living ,55047,515,273,0,183.60000038146973,0.9548540393754243,0.551171875,255.953125,513.046875,295.953125,559.078125,6,5,To a bank on the same island that can take 9 hours to reach,0,77,56446,515,273,55047,578,279,55496,63.29,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,79," Athens, ",55496,578,279,0,381.90000009536743,0.9976342559735036,0.626171875,255.953125,577.109375,295.953125,643.15625,6,7,To a bank on the same island that can take 9 hours to reach,0,79,56446,578,279,55496,644,281,55796,66.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,80, who ,55796,644,281,0,300.19999980926514,0.9950698438783895,0.551171875,255.953125,643.15625,295.953125,681.1875,6,8,To a bank on the same island that can take 9 hours to reach,0,80,56446,644,281,55796,682,276,56063,38.33,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,81, have ,56063,682,276,0,266.80000019073486,0.9946789641716921,0.476171875,255.953125,681.1875,295.953125,725.234375,6,9,To a bank on the same island that can take 9 hours to reach,0,81,56446,682,276,56063,766,275,56362,84.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,83, own ,56362,766,275,0,166.5,0.9921939194741167,0.476171875,255.953125,765.265625,295.953125,803.296875,6,11,To a bank on the same island that can take 9 hours to reach,0,83,56446,766,275,56362,807,275,56528,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,84, places ,56528,807,275,0,166.5,0.9764448096411942,0.476171875,255.953125,803.296875,295.953125,860.34375,6,12,To a bank on the same island that can take 9 hours to reach,0,84,56446,807,275,56528,889,271,56845,82.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,86, the ,56845,889,271,0,183.59999990463257,0.12070759625390219,0.426171875,255.953125,885.375,295.953125,915.40625,6,14,To a bank on the same island that can take 9 hours to reach,0,86,56446,889,271,56845,381,324,57578,510.76,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,88, aren’t ,57578,381,324,1,350.2999997138977,0.8323282835711134,0.451171875,295.953125,333.7890625,335.953125,386.90625,7,1,To a bank on the same island that can take 9 hours to reach,0,88,56446,381,324,57578,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
