participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,93, a ,29720,775,323,1,300.69999980926514,0.38605619146722164,0.676171875,295.953125,761.203125,335.953125,776.21875,7,12,Because they prefer the bikes to be lighter,1,93,33099,775,323,29720,670,328,30069,105.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,90, quality ,30069,670,328,1,250,0.015612161051766639,0.726171875,295.953125,613.109375,335.953125,670.15625,7,9,Because they prefer the bikes to be lighter,1,90,33099,670,328,30069,572,325,31185,98.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,87," $1,500 ",31185,572,325,1,1015.9000000953674,0.6990114464099896,0.651171875,295.953125,512.015625,335.953125,572.078125,7,6,Because they prefer the bikes to be lighter,1,87,33099,572,325,31185,734,321,31436,162.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,92, with ,31436,734,321,0,183.90000009536743,0.805403123680878,0.626171875,295.953125,724.1875,335.953125,761.203125,7,11,Because they prefer the bikes to be lighter,1,92,33099,734,321,31436,895,322,31901,161.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,96, The ,31901,895,322,0,382.09999990463257,0.953599306157849,0.651171875,295.953125,884.640625,335.953125,920.671875,7,15,Because they prefer the bikes to be lighter,1,96,33099,895,322,31901,921,322,32086,26.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,97, best ,32086,921,322,0,184.80000019073486,0.14387426823479774,0.651171875,295.953125,920.671875,335.953125,957.705078125,7,16,Because they prefer the bikes to be lighter,1,97,33099,921,322,32086,398,358,33267,524.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,98, models ,33267,398,358,1,583.4000000953674,0.9105563607323494,0.726171875,335.953125,333.873046875,375.953125,399.90625,8,1,Because they prefer the bikes to be lighter,1,98,33099,398,358,33267,401,365,33549,7.62,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,99, cost ,33549,401,365,0,282.40000009536743,0.8705302096177558,0.776171875,335.953125,399.90625,375.953125,437.921875,8,2,Because they prefer the bikes to be lighter,1,99,33099,401,365,33549,438,367,33783,37.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,100, more ,33783,438,367,0,233.5,0.9796264855687606,0.701171875,335.953125,437.921875,375.953125,483.9375,8,3,Because they prefer the bikes to be lighter,1,100,33099,438,367,33783,487,364,33949,49.09,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,101, than ,33949,487,364,0,166.5,0.9754194303550526,0.601171875,335.953125,483.9375,375.953125,523.984375,8,4,Because they prefer the bikes to be lighter,1,101,33099,487,364,33949,527,360,34149,40.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,102, twice ,34149,527,360,0,199.80000019073486,1,0.601171875,335.953125,523.984375,375.953125,570,8,5,Because they prefer the bikes to be lighter,1,102,33099,527,360,34149,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
