participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,95, looming ,33652,704,299,0,3308.4000000953674,0.14535017221584387,0.126171875,295.953125,658.109375,335.953125,726.15625,7,9,Islands will have to pay additional taxes,1,95,50583,704,299,33652,677,232,33919,72.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,64, and ,33919,677,232,1,232.60000038146973,0.024520731163620153,0.126171875,215.953125,673.140625,255.953125,708.1875,5,10,Islands will have to pay additional taxes,1,64,50583,677,232,33919,671,215,34218,18.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,48, reservations ,34218,671,215,1,265.7999997138977,0.04169825625473844,0.026171875,175.953125,595.703125,215.953125,698.75,4,6,Islands will have to pay additional taxes,1,48,50583,671,215,34218,533,222,40296,138.18,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,59, asking ,40296,533,222,1,183.5,0.9989044097507532,0.851171875,215.953125,501.015625,255.953125,558.0625,5,5,Islands will have to pay additional taxes,1,59,50583,533,222,40296,614,303,40612,114.55,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,94, crisis ,40612,614,303,0,166.5,0.6715353260869565,0.976171875,295.953125,612.109375,335.953125,658.109375,7,8,Islands will have to pay additional taxes,1,94,50583,614,303,40612,964,332,46673,351.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,100, said ,46673,964,332,0,316.80000019073486,0.18282280993508931,0.576171875,295.953125,963.34375,335.953125,999.751953125,7,14,Islands will have to pay additional taxes,1,100,50583,964,332,46673,929,314,47206,39.36,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,98, government ,47206,929,314,1,416.40000009536743,0.1174266083697689,0.401171875,295.953125,829.25,335.953125,929.3125,7,12,Islands will have to pay additional taxes,1,98,50583,929,314,47206,336,352,48373,594.22,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,101, it ,48373,336,352,1,284.09999990463257,0.7763054463784391,0.451171875,335.953125,333.498046875,375.953125,350.890625,8,1,Islands will have to pay additional taxes,1,101,50583,336,352,48373,431,340,49537,95.75,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,105, decades-old ,49537,431,340,0,899.6999998092651,0.9705926936486282,0.601171875,335.953125,430.953125,375.953125,534.03125,8,5,Islands will have to pay additional taxes,1,105,50583,431,340,49537,564,360,49936,134.50,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,107, break ,49936,564,360,0,333.2999997138977,0.9784509681449094,0.601171875,335.953125,563.046875,375.953125,613.078125,8,7,Islands will have to pay additional taxes,1,107,50583,564,360,49936,614,360,50385,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,108, for ,50385,614,360,0,449.7000002861023,0.03543543543543543,0.751171875,335.953125,613.078125,375.953125,639.09375,8,8,Islands will have to pay additional taxes,1,108,50583,614,360,50385,526,370,51218,88.57,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,105, decades-old ,51218,526,370,1,583.7000002861023,0.844474761255116,0.676171875,335.953125,430.953125,375.953125,534.03125,8,5,Islands will have to pay additional taxes,1,105,50583,526,370,51218,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
