participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,58, “But ,51784,599,240,0,200.30000019073486,0.9461570078092889,0.601171875,215.953125,597.03125,255.953125,635.046875,5,7,Through his experience lying to banks to get loans,1,58,72179,599,240,51784,638,240,52084,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,59, there ,52084,638,240,0,300,0.9765784114052953,0.601171875,215.953125,635.046875,255.953125,681.078125,5,8,Through his experience lying to banks to get loans,1,59,72179,638,240,52084,787,239,52916,149.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,65, population ,52916,787,239,0,349.69999980926514,0.9746318963987937,0.551171875,215.953125,785.15625,255.953125,873.234375,5,14,Through his experience lying to banks to get loans,1,65,72179,787,239,52916,874,238,53116,87.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,66, that ,53116,874,238,0,199.59999990463257,0.9638715432649421,0.551171875,215.953125,873.234375,255.953125,908.265625,5,15,Through his experience lying to banks to get loans,1,66,72179,874,238,53116,911,238,53382,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,67, is ,53382,911,238,0,266,0.7074652777777778,0.651171875,215.953125,908.265625,255.953125,926.265625,5,16,Through his experience lying to banks to get loans,1,67,72179,911,238,53382,423,269,54398,488.98,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,70, agreement ,54398,423,269,1,649.4000000953674,0.9579167101555162,0.526171875,255.953125,334.373046875,295.953125,427.9375,6,1,Through his experience lying to banks to get loans,1,70,72179,423,269,54398,431,277,54564,11.31,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,71, with ,54564,431,277,0,166.5,0.8932038834951457,0.501171875,255.953125,427.9375,295.953125,464.953125,6,2,Through his experience lying to banks to get loans,1,71,72179,431,277,54564,589,274,55430,158.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,77, should ,55430,589,274,0,415.5,0.9806191117092867,0.451171875,255.953125,587.078125,295.953125,645.125,6,8,Through his experience lying to banks to get loans,1,77,72179,589,274,55430,646,274,55980,57.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,78, respond ,55980,646,274,0,550.2000002861023,0.9830508474576272,0.451171875,255.953125,645.125,295.953125,715.1875,6,9,Through his experience lying to banks to get loans,1,78,72179,646,274,55980,738,274,56380,92.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,80, that.” ,56380,738,274,0,249.69999980926514,0.994908350305499,0.451171875,255.953125,735.203125,295.953125,781.234375,6,11,Through his experience lying to banks to get loans,1,80,72179,738,274,56380,879,274,56995,141.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,84, he ,56995,879,274,0,180.5,0.9868913857677902,0.451171875,255.953125,877.296875,295.953125,902.328125,6,15,Through his experience lying to banks to get loans,1,84,72179,879,274,56995,906,274,57311,27.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,85," said, ",57311,906,274,0,316.7000002861023,0.17828612926652143,0.451171875,255.953125,902.328125,295.953125,945.359375,6,16,Through his experience lying to banks to get loans,1,85,72179,906,274,57311,383,317,58195,524.76,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,87, could ,58195,383,317,1,417,0.9817626830493412,0.451171875,295.953125,334.373046875,335.953125,384.921875,7,1,Through his experience lying to banks to get loans,1,87,72179,383,317,58195,386,314,58428,4.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,88, offer ,58428,386,314,0,232.80000019073486,0.8618042226487524,0.451171875,295.953125,384.921875,335.953125,425.625,7,2,Through his experience lying to banks to get loans,1,88,72179,386,314,58428,428,314,58627,42.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,89, banks ,58627,428,314,0,199.40000009536743,0.8553755522827687,0.451171875,295.953125,425.625,335.953125,478.671875,7,3,Through his experience lying to banks to get loans,1,89,72179,428,314,58627,479,312,58810,51.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,90, the ,58810,479,312,0,183.19999980926514,0.9099895941727367,0.401171875,295.953125,478.671875,335.953125,508.703125,7,4,Through his experience lying to banks to get loans,1,90,72179,479,312,58810,509,312,59127,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,91, insight ,59127,509,312,0,316.59999990463257,0.9693234730210901,0.401171875,295.953125,508.703125,335.953125,565.75,7,5,Through his experience lying to banks to get loans,1,91,72179,509,312,59127,592,312,59426,83.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,93, got ,59426,592,312,0,217.09999990463257,0.8730489073881373,0.401171875,295.953125,590.78125,335.953125,620.8125,7,7,Through his experience lying to banks to get loans,1,93,72179,592,312,59426,622,312,59694,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,94, from ,59694,622,312,0,266.1000003814697,0.9798095238095238,0.401171875,295.953125,620.8125,335.953125,661.828125,7,8,Through his experience lying to banks to get loans,1,94,72179,622,312,59694,663,312,60059,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,95, years ,60059,663,312,0,366.09999990463257,0.9416826003824091,0.401171875,295.953125,661.828125,335.953125,710.859375,7,9,Through his experience lying to banks to get loans,1,95,72179,663,312,60059,734,312,60525,71.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,97, obtaining ,60525,734,312,0,366.09999990463257,0.898138883329998,0.476171875,295.953125,730.875,335.953125,808.953125,7,11,Through his experience lying to banks to get loans,1,97,72179,734,312,60525,816,318,61191,82.22,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,98, bank ,61191,816,318,0,666,0.886484568996098,0.551171875,295.953125,808.953125,335.953125,853,7,12,Through his experience lying to banks to get loans,1,98,72179,816,318,61191,905,316,61642,89.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,100, fraudulently. ,61642,905,316,0,367.19999980926514,0.352221063197465,0.476171875,295.953125,901.046875,335.953125,1000.283203125,7,14,Through his experience lying to banks to get loans,1,100,72179,905,316,61642,425,325,62140,480.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,88, offer ,62140,425,325,1,215.80000019073486,0.05105566218809981,0.976171875,295.953125,384.921875,335.953125,425.625,7,2,Through his experience lying to banks to get loans,1,88,72179,425,325,62140,385,336,62490,41.48,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,102, could ,62490,385,336,1,350.59999990463257,0.23121951219512196,0.001171875,335.953125,364.890625,375.953125,412.9375,8,2,Through his experience lying to banks to get loans,1,102,72179,385,336,62490,374,335,63156,11.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,87, could ,63156,374,335,1,666.6999998092651,0.863065569336579,0.526171875,295.953125,334.373046875,335.953125,384.921875,7,1,Through his experience lying to banks to get loans,1,87,72179,374,335,63156,393,317,63588,26.17,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,88, offer ,63588,393,317,0,431.2000002861023,0.05105566218809981,0.776171875,295.953125,384.921875,335.953125,425.625,7,2,Through his experience lying to banks to get loans,1,88,72179,393,317,63588,427,318,64172,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,89, banks ,64172,427,318,0,350.09999990463257,0.9119293078055964,0.551171875,295.953125,425.625,335.953125,478.671875,7,3,Through his experience lying to banks to get loans,1,89,72179,427,318,64172,484,318,64488,57.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,90, the ,64488,484,318,0,315.90000009536743,0.07752341311134235,0.651171875,295.953125,478.671875,335.953125,508.703125,7,4,Through his experience lying to banks to get loans,1,90,72179,484,318,64488,412,342,65270,75.89,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,102, could ,65270,412,342,1,633.3000001907349,0.8972357723577236,0.376171875,335.953125,364.890625,375.953125,412.9375,8,2,Through his experience lying to banks to get loans,1,102,72179,412,342,65270,413,350,65437,8.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,103, share ,65437,413,350,0,166.90000009536743,0.9406620861961275,0.326171875,335.953125,412.9375,375.953125,462.96875,8,3,Through his experience lying to banks to get loans,1,103,72179,413,350,65437,495,349,66003,82.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,105, thoughts ,66003,495,349,0,466.19999980926514,0.9858649789029535,0.326171875,335.953125,490.984375,375.953125,565.046875,8,5,Through his experience lying to banks to get loans,1,105,72179,495,349,66003,566,349,66203,71.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,106, on ,66203,566,349,0,200.19999980926514,0.9569288389513109,0.376171875,335.953125,565.046875,375.953125,590.078125,8,6,Through his experience lying to banks to get loans,1,106,72179,566,349,66203,593,351,66502,27.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,107, “which ,66502,593,351,0,299.40000009536743,0.9808166620992053,0.376171875,335.953125,590.078125,375.953125,647.09375,8,7,Through his experience lying to banks to get loans,1,107,72179,593,351,66502,649,351,66753,56.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,108, best ,66753,649,351,0,250.59999990463257,0.9455564451561249,0.401171875,335.953125,647.09375,375.953125,686.125,8,8,Through his experience lying to banks to get loans,1,108,72179,649,351,66753,688,352,67152,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,109, practices ,67152,688,352,0,399.1000003814697,0.9720081135902637,0.476171875,335.953125,686.125,375.953125,763.15625,8,9,Through his experience lying to banks to get loans,1,109,72179,688,352,67152,765,355,67452,77.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,110, work ,67452,765,355,0,300.09999990463257,0.9960043588812205,0.501171875,335.953125,763.15625,375.953125,806.171875,8,10,Through his experience lying to banks to get loans,1,110,72179,765,355,67452,808,356,67668,43.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,111, and ,67668,808,356,0,216.5,0.9366919304502898,0.501171875,335.953125,806.171875,375.953125,841.21875,8,11,Through his experience lying to banks to get loans,1,111,72179,808,356,67668,842,356,67951,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,112, the ,67951,842,356,0,282.59999990463257,0.991675338189386,0.501171875,335.953125,841.21875,375.953125,871.25,8,12,Through his experience lying to banks to get loans,1,112,72179,842,356,67951,873,356,68185,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,113, bad ,68185,873,356,0,234,0.9629959875167187,0.501171875,335.953125,871.25,375.953125,906.296875,8,13,Through his experience lying to banks to get loans,1,113,72179,873,356,68185,908,356,68518,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,114, ones ,68518,908,356,0,333,0.28840014189428875,0.601171875,335.953125,906.296875,375.953125,950.34375,8,14,Through his experience lying to banks to get loans,1,114,72179,908,356,68518,387,376,69250,521.38,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,116," don’t,” ",69250,387,376,1,467.30000019073486,0.8451980853447398,0.601171875,375.953125,334.373046875,415.953125,391.90625,9,1,Through his experience lying to banks to get loans,1,116,72179,387,376,69250,417,400,69716,38.42,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,118," suggested, ",69716,417,400,0,448.59999990463257,0.9890884673493369,0.601171875,375.953125,416.9375,415.953125,510.015625,9,3,Through his experience lying to banks to get loans,1,118,72179,417,400,69716,573,400,70316,156.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,121, general ,70316,573,400,0,300.5,0.9673390970220941,0.601171875,375.953125,572.0625,415.953125,637.125,9,6,Through his experience lying to banks to get loans,1,121,72179,573,400,70316,638,400,70732,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,122, population ,70732,638,400,0,415.8999996185303,0.9522795813375909,0.651171875,375.953125,637.125,415.953125,725.203125,9,7,Through his experience lying to banks to get loans,1,122,72179,638,400,70732,764,404,71031,126.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,124, for ,71031,764,404,0,183.30000019073486,0.9897897897897898,0.701171875,375.953125,760.25,415.953125,786.265625,9,9,Through his experience lying to banks to get loans,1,124,72179,764,404,71031,788,404,71298,24.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,125, bank ,71298,788,404,0,266.40000009536743,0.9929052855622561,0.701171875,375.953125,786.265625,415.953125,830.3125,9,10,Through his experience lying to banks to get loans,1,125,72179,788,404,71298,834,404,71648,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,126, workers”. ,71648,834,404,0,349.69999980926514,0.63629170176379,0.076171875,375.953125,830.3125,415.953125,906.830078125,9,11,Through his experience lying to banks to get loans,1,126,72179,834,404,71648,918,134,72246,282.76,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,24, focus ,72246,918,134,0,183.30000019073486,0.7852960312296682,0.001171875,95.953125,890.28125,135.953125,938.3125,2,12,Through his experience lying to banks to get loans,1,24,72179,918,134,72246,928,94,72996,41.23,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,12," Indignados, ",72996,928,94,0,750,0.03171424484541349,0.776171875,55.953125,900.96875,95.953125,996.548828125,1,12,Through his experience lying to banks to get loans,1,12,72179,928,94,72996,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
