participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,118, would ,80139,726,367,0,228.59999990463257,0.9774774774774775,0.851171875,335.953125,725.140625,375.953125,777.171875,8,11,Seeing that her mystery shopping had an impact on the service,1,118,116502,726,367,80139,780,370,80306,54.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,119, they ,80306,780,370,0,166.80000019073486,0.9179343474779824,0.851171875,335.953125,777.171875,375.953125,816.203125,8,12,Seeing that her mystery shopping had an impact on the service,1,119,116502,780,370,80306,881,351,80839,102.77,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,122, to ,80839,881,351,0,283.80000019073486,0.537080405932865,0.476171875,335.953125,880.25,375.953125,900.265625,8,15,Seeing that her mystery shopping had an impact on the service,1,122,116502,881,351,80839,388,390,82356,494.54,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,125, Some ,82356,388,390,1,850.2000002861023,0.9654668113412275,0.501171875,375.953125,333.7057291666667,415.953125,388.90625,9,1,Seeing that her mystery shopping had an impact on the service,1,125,116502,388,390,82356,439,396,82754,51.35,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,128, retailers ,82754,439,396,0,316.19999980926514,0.9567677682209145,0.626171875,375.953125,438.953125,415.953125,507.984375,9,4,Seeing that her mystery shopping had an impact on the service,1,128,116502,439,396,82754,521,403,82987,82.30,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,130, shop ,82987,521,403,0,199.89999961853027,0.9989357928343384,0.751171875,375.953125,518,415.953125,562.046875,9,6,Seeing that her mystery shopping had an impact on the service,1,130,116502,521,403,82987,583,408,83302,62.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,132, win ,83302,583,408,0,232.5,0.997559785261103,0.801171875,375.953125,582.0625,415.953125,614.078125,9,8,Seeing that her mystery shopping had an impact on the service,1,132,116502,583,408,83302,556,408,83919,27.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,130, shop ,83919,556,408,1,417.5,0.9308265342319971,0.826171875,375.953125,518,415.953125,562.046875,9,6,Seeing that her mystery shopping had an impact on the service,1,130,116502,556,408,83919,585,409,84136,29.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,132, win ,84136,585,409,0,166.30000019073486,0.9663250366032211,0.826171875,375.953125,582.0625,415.953125,614.078125,9,8,Seeing that her mystery shopping had an impact on the service,1,132,116502,585,409,84136,616,409,84819,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,133, awards ,84819,616,409,0,683.1999998092651,0.3001983143282102,0.926171875,375.953125,614.078125,415.953125,677.109375,9,9,Seeing that her mystery shopping had an impact on the service,1,133,116502,616,409,84819,562,413,85619,54.15,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,130, shop ,85619,562,413,1,717.7999997138977,0.9535296204327776,0.551171875,375.953125,518,415.953125,562.046875,9,6,Seeing that her mystery shopping had an impact on the service,1,130,116502,562,413,85619,619,398,86084,58.94,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,133, awards ,86084,619,398,0,249.5,0.9823996033713436,0.701171875,375.953125,614.078125,415.953125,677.109375,9,9,Seeing that her mystery shopping had an impact on the service,1,133,116502,619,398,86084,706,406,86600,87.37,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,135, customer ,86600,706,406,0,366.6000003814697,0.985369711348359,0.776171875,375.953125,703.125,415.953125,782.15625,9,11,Seeing that her mystery shopping had an impact on the service,1,135,116502,706,406,86600,784,407,87815,78.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,136, service ,87815,784,407,0,1215.1999998092651,0.9649785840262031,0.801171875,375.953125,782.15625,415.953125,844.171875,9,12,Seeing that her mystery shopping had an impact on the service,1,136,116502,784,407,87815,845,408,88115,61.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,137, and ,88115,845,408,0,299.5,0.9366919304502898,0.601171875,375.953125,844.171875,415.953125,879.21875,9,13,Seeing that her mystery shopping had an impact on the service,1,137,116502,845,408,88115,347,416,90453,498.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,142, down ,90453,347,416,1,1438.8000001907349,0.005745665327705942,0.451171875,415.953125,333.7057291666667,455.953125,384.921875,10,1,Seeing that her mystery shopping had an impact on the service,1,142,116502,347,416,90453,334,311,94259,105.80,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,94, to ,94259,334,311,1,383.40000009536743,0.961585982253173,0.201171875,295.953125,333.7057291666667,335.953125,356.890625,7,1,Seeing that her mystery shopping had an impact on the service,1,94,116502,334,311,94259,372,314,94608,38.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,96, store ,94608,372,314,0,215.19999980926514,0.40180430256766136,0.976171875,295.953125,371.90625,335.953125,416.9375,7,3,Seeing that her mystery shopping had an impact on the service,1,96,116502,372,314,94608,337,376,97040,71.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,125, Some ,97040,337,376,1,365.19999980926514,0.023446714157663487,0.351171875,375.953125,333.7057291666667,415.953125,388.90625,9,1,Seeing that her mystery shopping had an impact on the service,1,125,116502,337,376,97040,336,384,100686,8.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,125, Some ,100686,336,384,1,515.5999999046326,0.9654668113412275,0.626171875,375.953125,333.7057291666667,415.953125,388.90625,9,1,Seeing that her mystery shopping had an impact on the service,1,125,116502,336,384,100686,409,405,100986,75.96,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,127, the ,100986,409,405,0,183.09999990463257,0.9349635796045785,0.726171875,375.953125,408.921875,415.953125,438.953125,9,3,Seeing that her mystery shopping had an impact on the service,1,127,116502,409,405,100986,439,405,101401,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,128, retailers ,101401,439,405,0,415,0.015165233137166138,0.226171875,375.953125,438.953125,415.953125,507.984375,9,4,Seeing that her mystery shopping had an impact on the service,1,128,116502,439,405,101401,381,369,102152,68.26,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,108, know ,102152,381,369,1,483.40000009536743,0.962027286403486,0.676171875,335.953125,333.7057291666667,375.953125,383.90625,8,1,Seeing that her mystery shopping had an impact on the service,1,108,116502,381,369,102152,401,362,102381,21.19,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,110, must ,102381,401,362,0,212.39999961853027,0.9332623358182464,0.651171875,335.953125,397.921875,375.953125,441.9375,8,3,Seeing that her mystery shopping had an impact on the service,1,110,116502,401,362,102381,471,362,102684,70.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,112, because ,102684,471,362,0,249.19999980926514,0.9721984602224123,0.901171875,335.953125,466.96875,375.953125,540.03125,8,5,Seeing that her mystery shopping had an impact on the service,1,112,116502,471,362,102684,594,364,103217,123.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,115, feedback ,103217,594,364,0,349,0.9985988791032826,0.801171875,335.953125,589.046875,375.953125,667.109375,8,8,Seeing that her mystery shopping had an impact on the service,1,115,116502,594,364,103217,690,369,103634,96.13,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,117, why ,103634,690,369,0,283.40000009536743,0.9151540734487126,0.526171875,335.953125,688.125,375.953125,725.140625,8,10,Seeing that her mystery shopping had an impact on the service,1,117,116502,690,369,103634,726,356,103867,38.28,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,118, would ,103867,726,356,0,233.09999990463257,0.9582582582582583,0.426171875,335.953125,725.140625,375.953125,777.171875,8,11,Seeing that her mystery shopping had an impact on the service,1,118,116502,726,356,103867,846,394,104449,125.87,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,137, and ,104449,846,394,0,349.19999980926514,0.9652251448952296,0.326171875,375.953125,844.171875,415.953125,879.21875,9,13,Seeing that her mystery shopping had an impact on the service,1,137,116502,846,394,104449,901,372,105033,59.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,123, give ,105033,901,372,0,384.19999980926514,0.20336894001643385,0.301171875,335.953125,900.265625,375.953125,938.296875,8,16,Seeing that her mystery shopping had an impact on the service,1,123,116502,901,372,105033,377,336,105881,525.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,108, know ,105881,377,336,1,365.69999980926514,0.30466358873268634,0.976171875,335.953125,333.7057291666667,375.953125,383.90625,8,1,Seeing that her mystery shopping had an impact on the service,1,108,116502,377,336,105881,348,376,106463,49.41,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,125, Some ,106463,348,376,1,583.2000002861023,0.9654668113412275,0.801171875,375.953125,333.7057291666667,415.953125,388.90625,9,1,Seeing that her mystery shopping had an impact on the service,1,125,116502,348,376,106463,413,413,106897,74.79,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,127, the ,106897,413,413,0,400.69999980926514,0.10249739854318418,0.851171875,375.953125,408.921875,415.953125,438.953125,9,3,Seeing that her mystery shopping had an impact on the service,1,127,116502,413,413,106897,388,406,107746,25.96,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,125, Some ,107746,388,406,1,815.7999997138977,0.9654668113412275,0.676171875,375.953125,333.7057291666667,415.953125,388.90625,9,1,Seeing that her mystery shopping had an impact on the service,1,125,116502,388,406,107746,410,403,107996,22.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,127, the ,107996,410,403,0,166.2999997138977,0.9682622268470343,0.676171875,375.953125,408.921875,415.953125,438.953125,9,3,Seeing that her mystery shopping had an impact on the service,1,127,116502,410,403,107996,442,403,108195,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,128, retailers ,108195,442,403,0,199.40000009536743,0.9422815753734721,0.876171875,375.953125,438.953125,415.953125,507.984375,9,4,Seeing that her mystery shopping had an impact on the service,1,128,116502,442,403,108195,538,417,108529,97.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,146, shoppers. ,108529,538,417,0,241,0.8925650557620818,0.026171875,415.953125,496.96875,455.953125,581.03125,10,5,Seeing that her mystery shopping had an impact on the service,1,146,116502,538,417,108529,573,415,108711,35.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,131, at ,108711,573,415,0,182.69999980926514,0.19750195160031225,0.876171875,375.953125,562.046875,415.953125,582.0625,9,7,Seeing that her mystery shopping had an impact on the service,1,131,116502,573,415,108711,562,410,108995,12.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,130, shop ,108995,562,410,1,284.09999990463257,0.8627172756296559,0.601171875,375.953125,518,415.953125,562.046875,9,6,Seeing that her mystery shopping had an impact on the service,1,130,116502,562,410,108995,616,388,110145,58.31,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,133, awards ,110145,616,388,0,1016.7000002861023,0.9982647496281606,0.576171875,375.953125,614.078125,415.953125,677.109375,9,9,Seeing that her mystery shopping had an impact on the service,1,133,116502,616,388,110145,706,393,110559,90.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,135, customer ,110559,706,393,0,313.8999996185303,0.8335310399367339,0.001171875,375.953125,703.125,415.953125,782.15625,9,11,Seeing that her mystery shopping had an impact on the service,1,135,116502,706,393,110559,880,411,111060,174.93,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,138, I ,111060,880,411,0,166.2000002861023,0.6770670826833073,0.926171875,375.953125,879.21875,415.953125,889.234375,9,14,Seeing that her mystery shopping had an impact on the service,1,138,116502,880,411,111060,892,413,111259,12.17,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,139, think ,111259,892,413,0,199.5,0.9938271604938271,0.776171875,375.953125,889.234375,415.953125,932.265625,9,15,Seeing that her mystery shopping had an impact on the service,1,139,116502,892,413,111259,934,405,111492,42.76,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,140, that ,111492,934,405,0,232.59999990463257,0.3920606601248885,0.701171875,375.953125,932.265625,415.953125,967.296875,9,16,Seeing that her mystery shopping had an impact on the service,1,140,116502,934,405,111492,433,366,111825,502.52,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,110, must ,111825,433,366,1,183.2999997138977,0.18352857649982252,0.901171875,335.953125,397.921875,375.953125,441.9375,8,3,Seeing that her mystery shopping had an impact on the service,1,110,116502,433,366,111825,369,418,112275,82.46,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,142, down ,112275,369,418,1,384.5,0.9820003050795749,0.526171875,415.953125,333.7057291666667,455.953125,384.921875,10,1,Seeing that her mystery shopping had an impact on the service,1,142,116502,369,418,112275,429,443,113058,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,145, mystery ,113058,429,443,0,566.9000000953674,0.9710544452101999,0.526171875,415.953125,428.953125,455.953125,496.96875,10,4,Seeing that her mystery shopping had an impact on the service,1,145,116502,429,443,113058,499,437,113407,70.26,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,146, shoppers. ,113407,499,437,0,348.8999996185303,0.9758364312267658,0.501171875,415.953125,496.96875,455.953125,581.03125,10,5,Seeing that her mystery shopping had an impact on the service,1,146,116502,499,437,113407,592,436,113623,93.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,148, feel ,113623,592,436,0,199.19999980926514,0.9095500459136823,0.501171875,415.953125,591.046875,455.953125,625.078125,10,7,Seeing that her mystery shopping had an impact on the service,1,148,116502,592,436,113623,626,436,113874,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,149, I’m ,113874,626,436,0,250.5,0.9973060344827587,0.501171875,415.953125,625.078125,455.953125,654.078125,10,8,Seeing that her mystery shopping had an impact on the service,1,149,116502,626,436,113874,686,436,114159,60.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,151, just ,114159,686,436,0,185.7999997138977,0.9659252247988642,0.651171875,415.953125,684.109375,455.953125,717.125,10,10,Seeing that her mystery shopping had an impact on the service,1,151,116502,686,436,114159,783,443,114773,97.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,154, service ,114773,783,443,0,449,0.9322247417485513,0.576171875,415.953125,781.1875,455.953125,843.203125,10,13,Seeing that her mystery shopping had an impact on the service,1,154,116502,783,443,114773,893,438,115439,110.11,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,157, company; ,115439,893,438,0,482.90000009536743,0.02144873000940734,0.701171875,415.953125,892.21875,455.953125,975.265625,10,16,Seeing that her mystery shopping had an impact on the service,1,157,116502,893,438,115439,381,476,116355,513.41,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,159, doing ,116355,381,476,1,334.7999997138977,0.7908333748940202,0.501171875,455.953125,333.7057291666667,495.953125,385.921875,11,1,Seeing that her mystery shopping had an impact on the service,1,159,116502,381,476,116355,403,476,116687,22.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,161, service ,116687,403,476,0,314.5,0.9846308893927942,0.501171875,455.953125,400.9375,495.953125,462.953125,11,3,Seeing that her mystery shopping had an impact on the service,1,161,116502,403,476,116687,506,476,117154,103.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,164, shoppers ,117154,506,476,0,282.30000019073486,0.9614624505928854,0.526171875,455.953125,505.984375,495.953125,585.046875,11,6,Seeing that her mystery shopping had an impact on the service,1,164,116502,506,476,117154,588,477,117503,82.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,165, everywhere.” ,117503,588,477,0,348.80000019073486,0.8016807947341572,0.926171875,455.953125,585.046875,495.953125,692.2630208333334,11,7,Seeing that her mystery shopping had an impact on the service,1,165,116502,588,477,117503,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
