participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,83, bicycle ,32903,393,361,1,550,0.9857584835240387,0.551171875,335.953125,333.271875,375.953125,396.90625,8,1,There are more bike lanes available for people to bike in,1,83,118800,393,361,32903,403,358,33152,10.44,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,84, commuting ,33152,403,358,0,249.7000002861023,0.9682619647355164,0.551171875,335.953125,396.90625,375.953125,489.953125,8,2,There are more bike lanes available for people to bike in,1,84,118800,403,358,33152,492,358,33320,89.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,85, has ,33320,492,358,0,167.39999961853027,0.9710743801652892,0.551171875,335.953125,489.953125,375.953125,523.984375,8,3,There are more bike lanes available for people to bike in,1,85,118800,492,358,33320,525,358,33569,33.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,86, become ,33569,525,358,0,248.80000019073486,0.970581579542883,0.551171875,335.953125,523.984375,375.953125,593.03125,8,4,There are more bike lanes available for people to bike in,1,86,118800,525,358,33569,595,358,33769,70.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,87, more ,33769,595,358,0,200.19999980926514,0.998981324278438,0.551171875,335.953125,593.03125,375.953125,639.046875,8,5,There are more bike lanes available for people to bike in,1,87,118800,595,358,33769,643,358,33985,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,88, popular. ,33985,643,358,0,216.10000038146973,0.939623507805326,0.551171875,335.953125,639.046875,375.953125,707.109375,8,6,There are more bike lanes available for people to bike in,1,88,118800,643,358,33985,764,354,34384,121.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,91, US ,34384,764,354,0,182.7999997138977,0.9609578344612181,0.401171875,335.953125,763.15625,375.953125,793.171875,8,9,There are more bike lanes available for people to bike in,1,91,118800,764,354,34384,794,352,34602,30.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,92, Census ,34602,794,352,0,217.2000002861023,0.936124911284599,0.401171875,335.953125,793.171875,375.953125,859.21875,8,10,There are more bike lanes available for people to bike in,1,92,118800,794,352,34602,862,352,34817,68.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,93, Bureau ,34817,862,352,0,216,0.9957868649318463,0.476171875,335.953125,859.21875,375.953125,922.265625,8,11,There are more bike lanes available for people to bike in,1,93,118800,862,352,34817,401,392,35816,462.73,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,96," 2014, ",35816,401,392,1,549.4000000953674,0.9013424914142991,0.626171875,375.953125,355.890625,415.953125,405.9375,9,2,There are more bike lanes available for people to bike in,1,96,118800,401,392,35816,437,397,36183,36.35,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,98, number ,36183,437,397,0,316.40000009536743,0.9846226638277739,0.526171875,375.953125,435.96875,415.953125,502.015625,9,4,There are more bike lanes available for people to bike in,1,98,118800,437,397,36183,524,399,36450,87.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,100, bike ,36450,524,399,0,217.7000002861023,0.9720624486442071,0.576171875,375.953125,522.03125,415.953125,560.0625,9,6,There are more bike lanes available for people to bike in,1,100,118800,524,399,36450,562,399,36899,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,101, commuters ,36899,562,399,0,449.09999990463257,0.9990029910269193,0.426171875,375.953125,560.0625,415.953125,654.09375,9,7,There are more bike lanes available for people to bike in,1,101,118800,562,399,36899,657,392,37231,95.26,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,102, grew ,37231,657,392,0,332.19999980926514,0.997515086971956,0.276171875,375.953125,654.09375,415.953125,698.109375,9,8,There are more bike lanes available for people to bike in,1,102,118800,657,392,37231,699,387,37598,42.30,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,103, from ,37598,699,387,0,367.2000002861023,0.9725714285714285,0.276171875,375.953125,698.109375,415.953125,739.125,9,9,There are more bike lanes available for people to bike in,1,103,118800,699,387,37598,740,387,38063,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,104, about ,38063,740,387,0,465.2999997138977,0.9965657196378396,0.276171875,375.953125,739.125,415.953125,789.171875,9,10,There are more bike lanes available for people to bike in,1,104,118800,740,387,38063,792,387,38613,52.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,105," 488,000 ",38613,792,387,0,549.2000002861023,0.38283166109253064,0.676171875,375.953125,789.171875,415.953125,859.25,9,11,There are more bike lanes available for people to bike in,1,105,118800,792,387,38613,406,435,39462,388.97,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,109," 786,000 ",39462,406,435,1,365.80000019073486,0.02345406735092005,0.526171875,415.953125,333.271875,455.953125,406.953125,10,1,There are more bike lanes available for people to bike in,1,109,118800,406,435,39462,342,436,40218,64.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,109," 786,000 ",40218,342,436,1,487.69999980926514,0.9599202646534906,0.301171875,415.953125,333.271875,455.953125,406.953125,10,1,There are more bike lanes available for people to bike in,1,109,118800,342,436,40218,411,495,40545,90.79,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,124, worry ,40545,411,495,0,164.09999990463257,0.4298469387755102,0.076171875,455.953125,410.9375,495.953125,459.9375,11,2,There are more bike lanes available for people to bike in,1,124,118800,411,495,40545,480,433,40928,92.76,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,112, Electric ,40928,480,433,0,266.40000009536743,0.9838906516963631,0.151171875,415.953125,476.015625,455.953125,540.03125,10,4,There are more bike lanes available for people to bike in,1,112,118800,480,433,40928,588,421,41428,108.66,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,114, make ,41428,588,421,0,367,0.9776927979604844,0.451171875,415.953125,587.0625,455.953125,636.09375,10,6,There are more bike lanes available for people to bike in,1,114,118800,588,421,41428,637,435,41793,50.96,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,115, commuting ,41793,637,435,0,365.80000019073486,0.9232577665827036,0.376171875,415.953125,636.09375,455.953125,729.140625,10,7,There are more bike lanes available for people to bike in,1,115,118800,637,435,41793,778,431,42093,141.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,117, practical ,42093,778,431,0,182.19999980926514,0.9140997830802603,0.376171875,415.953125,775.15625,455.953125,847.1875,10,9,There are more bike lanes available for people to bike in,1,117,118800,778,431,42093,930,431,42510,152.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,121, – ,42510,930,431,0,216.60000038146973,0.3142559833506764,0.451171875,415.953125,927.28125,455.953125,942.296875,10,13,There are more bike lanes available for people to bike in,1,121,118800,930,431,42510,464,491,43691,469.85,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,125, about ,43691,464,491,1,299.7999997138977,0.98033093974399,0.851171875,455.953125,459.9375,495.953125,509.984375,11,3,There are more bike lanes available for people to bike in,1,125,118800,464,491,43691,511,489,44058,47.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,126," hills, ",44058,511,489,0,367.2000002861023,0.19542857142857142,0.751171875,455.953125,509.984375,495.953125,551,11,4,There are more bike lanes available for people to bike in,1,126,118800,511,489,44058,403,489,44658,108.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,123, reducing ,44658,403,489,1,517.2999997138977,0.9364261859735243,0.851171875,455.953125,333.271875,495.953125,410.9375,11,1,There are more bike lanes available for people to bike in,1,123,118800,403,489,44658,418,489,44941,15.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,124, worry ,44941,418,489,0,283,0.9808673469387755,0.776171875,455.953125,410.9375,495.953125,459.9375,11,2,There are more bike lanes available for people to bike in,1,124,118800,418,489,44941,463,487,45141,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,125, about ,45141,463,487,0,199.7000002861023,0.98033093974399,0.726171875,455.953125,459.9375,495.953125,509.984375,11,3,There are more bike lanes available for people to bike in,1,125,118800,463,487,45141,556,479,45773,93.34,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,127, headwinds ,45773,556,479,0,516.7000002861023,0.9662034654314634,0.676171875,455.953125,551,495.953125,642.078125,11,5,There are more bike lanes available for people to bike in,1,127,118800,556,479,45773,678,483,46339,122.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,129, tiredness. ,46339,678,483,0,498.59999990463257,0.6353337415799144,0.201171875,455.953125,677.125,495.953125,758.775,11,7,There are more bike lanes available for people to bike in,1,129,118800,678,483,46339,837,368,46755,196.23,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,92, Census ,46755,837,368,0,315.19999980926514,0.936124911284599,0.026171875,335.953125,793.171875,375.953125,859.21875,8,10,There are more bike lanes available for people to bike in,1,92,118800,837,368,46755,871,319,47589,59.64,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,80, bike ,47589,871,319,0,700.2000002861023,0.9769926047658176,0.501171875,295.953125,869.84375,335.953125,907.875,7,9,There are more bike lanes available for people to bike in,1,80,118800,871,319,47589,908,316,48105,37.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,81, lanes ,48105,908,316,0,516.7999997138977,0.023414634146341463,0.551171875,295.953125,907.875,335.953125,955.921875,7,10,There are more bike lanes available for people to bike in,1,81,118800,908,316,48105,907,318,48654,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,80, bike ,48654,907,318,1,548.8000001907349,0.26705012325390304,0.826171875,295.953125,869.84375,335.953125,907.875,7,9,There are more bike lanes available for people to bike in,1,80,118800,907,318,48654,706,354,49103,204.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,88, popular. ,49103,706,354,1,265.2000002861023,0.014003673094582185,0.951171875,335.953125,639.046875,375.953125,707.109375,8,6,There are more bike lanes available for people to bike in,1,88,118800,706,354,49103,553,391,49386,157.41,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,100, bike ,49386,553,391,1,166,0.051766639276910435,0.576171875,375.953125,522.03125,415.953125,560.0625,9,6,There are more bike lanes available for people to bike in,1,100,118800,553,391,49386,521,399,49621,32.98,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,99, of ,49621,521,399,1,234.59999990463257,0.04918032786885246,0.476171875,375.953125,502.015625,415.953125,522.03125,9,5,There are more bike lanes available for people to bike in,1,99,118800,521,399,49621,503,394,60793,18.68,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,99, of ,60793,503,394,1,388,0.6487119437939111,0.526171875,375.953125,502.015625,415.953125,522.03125,9,5,There are more bike lanes available for people to bike in,1,99,118800,503,394,60793,460,94,61391,303.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,2, companies ,61391,460,94,1,199.90000009536743,0.7070604209097081,0.801171875,55.953125,372.90625,95.953125,464.96875,1,2,There are more bike lanes available for people to bike in,1,2,118800,460,94,61391,495,262,62306,171.61,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,62306,495,262,0,166.30000019073486,0.6269179004037685,0.151171875,255.953125,456.609375,295.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,62,118800,495,262,62306,493,255,64839,7.28,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,50, retailer. ,64839,493,255,1,2533.5,0.46925329428989754,0.476171875,215.953125,459.953125,255.953125,523.984375,5,3,There are more bike lanes available for people to bike in,1,50,118800,493,255,64839,417,221,65289,83.26,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,48, bikemaker ,65289,417,221,1,434.90000009536743,0.5208539371824165,0.076171875,215.953125,333.271875,255.953125,424.90625,5,1,There are more bike lanes available for people to bike in,1,48,118800,417,221,65289,356,129,65704,110.39,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,14, E-bike ,65704,356,129,1,317.30000019073486,0.26374259812398443,0.101171875,95.953125,333.271875,135.953125,392.90625,2,1,There are more bike lanes available for people to bike in,1,14,118800,356,129,65704,349,94,66121,35.69,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,1, The ,66121,349,94,1,417.3999996185303,0.7500591342742252,0.376171875,55.953125,333.271875,95.953125,372.90625,1,1,There are more bike lanes available for people to bike in,1,1,118800,349,94,66121,503,76,66602,155.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,4, make ,66602,503,76,0,215.5,0.9177820267686424,0.326171875,55.953125,500,95.953125,549.03125,1,4,There are more bike lanes available for people to bike in,1,4,118800,503,76,66602,552,96,66969,52.92,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,16, particularly ,66969,552,96,0,333.80000019073486,0.6558573853989813,0.026171875,95.953125,488.640625,135.953125,580.671875,2,3,There are more bike lanes available for people to bike in,1,16,118800,552,96,66969,617,72,67455,69.29,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,7, e-bikes ,67455,617,72,0,334.90000009536743,0.9980168567178979,0.626171875,55.953125,616.09375,95.953125,679.125,1,7,There are more bike lanes available for people to bike in,1,7,118800,617,72,67455,682,81,67685,65.62,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,8, say ,67685,682,81,0,230.7000002861023,0.9654519640321817,0.626171875,55.953125,679.125,95.953125,712.140625,1,8,There are more bike lanes available for people to bike in,1,8,118800,682,81,67685,757,70,68068,75.80,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,10, can ,68068,757,70,0,300.5,0.9940312213039486,0.326171875,55.953125,751.171875,95.953125,785.203125,1,10,There are more bike lanes available for people to bike in,1,10,118800,757,70,68068,789,69,68417,32.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,11, overcome ,68417,789,69,0,348.5,0.9851273470905373,0.476171875,55.953125,785.203125,95.953125,869.25,1,11,There are more bike lanes available for people to bike in,1,11,118800,789,69,68417,919,75,68733,130.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,13, obstacles. ,68733,919,75,0,199,0.2091331955109274,0.376171875,55.953125,918.296875,95.953125,1002.946875,1,13,There are more bike lanes available for people to bike in,1,13,118800,919,75,68733,445,138,69067,478.17,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,25, they’re ,69067,445,138,1,183.40000009536743,0.06934886183165696,0.251171875,135.953125,403.90625,175.953125,462.9375,3,2,There are more bike lanes available for people to bike in,1,25,118800,445,138,69067,334,119,69684,112.61,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,14, E-bike ,69684,334,119,1,234,0.9512655242886339,0.651171875,95.953125,333.271875,135.953125,392.90625,2,1,There are more bike lanes available for people to bike in,1,14,118800,334,119,69684,401,122,69899,67.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,15," technology, ",69899,401,122,0,215.7999997138977,0.9724171699037049,0.626171875,95.953125,392.90625,135.953125,488.640625,2,2,There are more bike lanes available for people to bike in,1,15,118800,401,122,69899,489,120,70249,88.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,16, particularly ,70249,489,120,0,349.7000002861023,0.9166383701188455,0.351171875,95.953125,488.640625,135.953125,580.671875,2,3,There are more bike lanes available for people to bike in,1,16,118800,489,120,70249,680,87,70532,193.83,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,8, say ,70532,680,87,0,166.40000009536743,0.995740653099858,0.751171875,55.953125,679.125,95.953125,712.140625,1,8,There are more bike lanes available for people to bike in,1,8,118800,680,87,70532,734,96,70948,54.74,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,20, improving. ,70948,734,96,0,366.7000002861023,0.9002484913028044,0.426171875,95.953125,707.75,135.953125,795.78125,2,7,There are more bike lanes available for people to bike in,1,20,118800,734,96,70948,913,113,71332,179.81,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,23, getting ,71332,913,113,0,284.09999990463257,0.4537077189939291,0.426171875,95.953125,908.84375,135.953125,966.49375,2,10,There are more bike lanes available for people to bike in,1,23,118800,913,113,71332,419,157,72497,495.96,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,25, they’re ,72497,419,157,1,615.5,0.9671784012705135,0.601171875,135.953125,403.90625,175.953125,462.9375,3,2,There are more bike lanes available for people to bike in,1,25,118800,419,157,72497,472,160,72664,53.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,26, getting ,72664,472,160,0,167,0.9663932257210902,0.601171875,135.953125,462.9375,175.953125,521.984375,3,3,There are more bike lanes available for people to bike in,1,26,118800,472,160,72664,641,160,73247,169.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,29, getting ,73247,641,160,0,416.59999990463257,0.0836200052924054,0.501171875,135.953125,639.0625,175.953125,698.109375,3,6,There are more bike lanes available for people to bike in,1,29,118800,641,160,73247,447,156,73513,194.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,25, they’re ,73513,447,156,1,199.89999961853027,0.8147167813658021,0.501171875,135.953125,403.90625,175.953125,462.9375,3,2,There are more bike lanes available for people to bike in,1,25,118800,447,156,73513,605,156,73762,158.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,28, they’re ,73762,605,156,0,182.7000002861023,0.9820010587612493,0.451171875,135.953125,580.03125,175.953125,639.0625,3,5,There are more bike lanes available for people to bike in,1,28,118800,605,156,73762,746,152,74151,141.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,31, reliable ,74151,746,152,0,172.7000002861023,0.8386617100371747,0.401171875,135.953125,744.125,175.953125,807.171875,3,8,There are more bike lanes available for people to bike in,1,31,118800,746,152,74151,918,152,74628,172.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
