responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9436,raw_position_sample,2,1,ele,26,1,16,17,6, city ,661,124,2294587,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,641.7333374023438,131.56666564941406,673.7333374023438,1,6,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
9486,raw_position_sample,2,1,ele,26,1,16,17,6, city ,661,124,2294637,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,641.7333374023438,131.56666564941406,673.7333374023438,1,6,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
9536,raw_position_sample,2,1,ele,26,1,16,17,6, city ,661,124,2294688,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,641.7333374023438,131.56666564941406,673.7333374023438,1,6,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
9587,raw_position_sample,2,1,ele,26,1,16,17,6, city ,661,124,2294738,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,641.7333374023438,131.56666564941406,673.7333374023438,1,6,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
9637,raw_position_sample,2,1,ele,26,1,16,17,6, city ,661,124,2294787,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,641.7333374023438,131.56666564941406,673.7333374023438,1,6,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
9692,raw_position_sample,2,1,ele,26,1,16,17,6, city ,661,124,2294843,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,641.7333374023438,131.56666564941406,673.7333374023438,1,6,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
9742,raw_position_sample,2,1,ele,26,1,16,17,6, city ,666,118,2294893,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,641.7333374023438,131.56666564941406,673.7333374023438,1,6,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
9793,raw_position_sample,2,1,ele,26,1,16,17,6, city ,662,121,2294943,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,641.7333374023438,131.56666564941406,673.7333374023438,1,6,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
9842,raw_position_sample,2,1,ele,26,1,16,17,6, city ,671,138,2294993,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,641.7333374023438,131.56666564941406,673.7333374023438,1,6,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
9846,hover_association,2,1,ele,26,1,16,17,6, city ,642,122,,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.56666564941406,641.7333450317383,141.56666564941406,673.7333374023438,1,6,hover,608,608,0.9145831858118023,0.9108333587646484,118,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
9893,raw_position_sample,2,1,ele,26,1,16,17,24, top ,666,142,2295044,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,659.7666625976562,171.56666564941406,689.8000030517578,2,8,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
9943,raw_position_sample,2,1,ele,26,1,16,17,24, top ,673,142,2295094,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,659.7666625976562,171.56666564941406,689.8000030517578,2,8,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
9994,raw_position_sample,2,1,ele,26,1,16,17,24, top ,678,142,2295144,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,659.7666625976562,171.56666564941406,689.8000030517578,2,8,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10044,raw_position_sample,2,1,ele,26,1,16,17,24, top ,679,142,2295195,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,659.7666625976562,171.56666564941406,689.8000030517578,2,8,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10086,hover_association,2,1,ele,26,1,16,17,24, top ,670,142,,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,659.7666625976562,181.56666564941406,689.7999954223633,2,8,hover,240,240,0.9733630820451215,0.010833358764648438,118,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10094,raw_position_sample,2,1,ele,26,1,16,17,25," 35, ",690,142,2295245,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,689.7999877929688,171.56666564941406,719.8333129882812,2,9,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10144,raw_position_sample,2,1,ele,26,1,16,17,25," 35, ",694,142,2295295,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.56666564941406,689.7999877929688,171.56666564941406,719.8333129882812,2,9,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10148,hover_association,2,1,ele,26,1,16,17,25," 35, ",690,142,,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,689.7999954223633,181.56666564941406,719.8333129882812,2,9,hover,62,62,0.139844842928805,0.010833358764648438,118,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10194,raw_position_sample,2,1,ele,26,1,16,17,8, live ,707,135,2295345,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,693.75,131.56666564941406,725.7666625976562,1,8,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10245,raw_position_sample,2,1,ele,26,1,16,17,8, live ,709,135,2295395,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,693.75,131.56666564941406,725.7666625976562,1,8,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10296,raw_position_sample,2,1,ele,26,1,16,17,8, live ,721,123,2295446,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,693.75,131.56666564941406,725.7666625976562,1,8,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10307,hover_association,2,1,ele,26,1,16,17,8, live ,695,140,,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.56666564941406,693.75,141.56666564941406,725.7666625976562,1,8,hover,158,158,0.9448205261161238,0.5108333587646484,118,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10346,raw_position_sample,2,1,ele,26,1,16,17,9," in, ",734,116,2295497,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,725.7666625976562,131.56666564941406,749.7833404541016,1,9,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10396,raw_position_sample,2,1,ele,26,1,16,17,9," in, ",748,116,2295547,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,725.7666625976562,131.56666564941406,749.7833404541016,1,9,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10402,hover_association,2,1,ele,26,1,16,17,9," in, ",726,120,,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.56666564941406,725.7666625976562,141.56666564941406,749.783332824707,1,9,hover,96,96,0.9257460419014122,0.36083335876464845,118,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10446,raw_position_sample,2,1,ele,26,1,16,17,10, Baghdad ,758,116,2295597,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,749.7833251953125,131.56666564941406,826.8833160400391,1,10,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10497,raw_position_sample,2,1,ele,26,1,16,17,10, Baghdad ,758,116,2295647,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,749.7833251953125,131.56666564941406,826.8833160400391,1,10,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10547,raw_position_sample,2,1,ele,26,1,16,17,10, Baghdad ,759,116,2295697,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,749.7833251953125,131.56666564941406,826.8833160400391,1,10,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10597,raw_position_sample,2,1,ele,26,1,16,17,10, Baghdad ,759,116,2295748,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,749.7833251953125,131.56666564941406,826.8833160400391,1,10,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10647,raw_position_sample,2,1,ele,26,1,16,17,10, Baghdad ,759,116,2295798,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,749.7833251953125,131.56666564941406,826.8833160400391,1,10,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10698,raw_position_sample,2,1,ele,26,1,16,17,10, Baghdad ,759,116,2295849,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,749.7833251953125,131.56666564941406,826.8833160400391,1,10,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
10748,raw_position_sample,2,1,ele,26,1,16,17,10, Baghdad ,759,116,2295899,6130faf8d11c295156526693,6130faf8d11c295156526693,elementary,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.56666564941406,749.7833251953125,131.56666564941406,826.8833160400391,1,10,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
