responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17344,hover_association,2,2,int,2,2,2,3,77, create ,479,325,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,300.70001220703125,422.010018157959,340.70001220703125,480.6500072479248,6,1,hover,214.5,214.5,0.3920529692931839,0.00749969482421875,165,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
17371,raw_position_sample,2,2,int,2,2,2,3,59, fidget ,442,293,11589953.099999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,425.6125183105469,290.70001220703125,474.65002059936523,5,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
17419,raw_position_sample,2,2,int,2,2,2,3,59, fidget ,441,282,11590001.299999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,425.6125183105469,290.70001220703125,474.65002059936523,5,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
17469,raw_position_sample,2,2,int,2,2,2,3,59, fidget ,441,275,11590051.699999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,425.6125183105469,290.70001220703125,474.65002059936523,5,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
17517,raw_position_sample,2,2,int,2,2,2,3,59, fidget ,442,273,11590100,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,425.6125183105469,290.70001220703125,474.65002059936523,5,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
17571,raw_position_sample,2,2,int,2,2,2,3,59, fidget ,443,271,11590153.899999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,425.6125183105469,290.70001220703125,474.65002059936523,5,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
17586,hover_association,2,2,int,2,2,2,3,59, fidget ,444,299,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,260.7000045776367,422.010018157959,300.70001220703125,474.6500072479248,5,1,hover,243,243,0.43673986715212554,0.1324998602867393,165,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
17618,raw_position_sample,2,2,int,2,2,2,3,46, new ,456,241,11590200.899999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,463.6375198364258,4,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
17682,raw_position_sample,2,2,int,2,2,2,3,46, new ,458,238,11590264.599999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,463.6375198364258,4,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
17729,raw_position_sample,2,2,int,2,2,2,3,46, new ,458,237,11590311.799999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,463.6375198364258,4,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
17777,raw_position_sample,2,2,int,2,2,2,3,46, new ,458,237,11590359.5,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,463.6375198364258,4,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
17825,raw_position_sample,2,2,int,2,2,2,3,46, new ,458,237,11590407.199999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,463.6375198364258,4,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
17868,raw_position_sample,2,2,int,2,2,2,3,46, new ,458,237,11590450.299999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,463.6375198364258,4,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
17914,hover_association,2,2,int,2,2,2,3,46, new ,448,258,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.6999969482422,422.010018157959,260.7000045776367,463.6375160217285,4,1,hover,327.89999997615814,327.89999997615814,0.9846852187990051,0.4074999985694888,165,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
17920,raw_position_sample,2,2,int,2,2,2,3,47, method ,465,236,11590502.199999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,463.63751220703125,250.6999969482422,528.6875152587891,4,2,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
17968,raw_position_sample,2,2,int,2,2,2,3,47, method ,481,235,11590550.899999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,463.63751220703125,250.6999969482422,528.6875152587891,4,2,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
18017,raw_position_sample,2,2,int,2,2,2,3,47, method ,496,233,11590600,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,463.63751220703125,250.6999969482422,528.6875152587891,4,2,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
18067,raw_position_sample,2,2,int,2,2,2,3,47, method ,504,233,11590649.5,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,463.63751220703125,250.6999969482422,528.6875152587891,4,2,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
18119,raw_position_sample,2,2,int,2,2,2,3,47, method ,510,233,11590701.699999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,463.63751220703125,250.6999969482422,528.6875152587891,4,2,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
18167,raw_position_sample,2,2,int,2,2,2,3,47, method ,517,233,11590750,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,463.63751220703125,250.6999969482422,528.6875152587891,4,2,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
18219,raw_position_sample,2,2,int,2,2,2,3,47, method ,525,234,11590801.199999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,463.63751220703125,250.6999969482422,528.6875152587891,4,2,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
18247,hover_association,2,2,int,2,2,2,3,47, method ,465,236,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.6999969482422,463.6375160217285,260.7000045776367,528.6875076293945,4,2,hover,332.10000002384186,332.10000002384186,0.9894310881154132,0.3325000128746008,165,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
18267,raw_position_sample,2,2,int,2,2,2,3,48, has ,532,234,11590850.099999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,528.6875,250.6999969482422,562.7125015258789,4,3,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
18317,raw_position_sample,2,2,int,2,2,2,3,48, has ,541,234,11590899.5,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,528.6875,250.6999969482422,562.7125015258789,4,3,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
18367,raw_position_sample,2,2,int,2,2,2,3,48, has ,553,235,11590949.699999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,528.6875,250.6999969482422,562.7125015258789,4,3,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
18406,hover_association,2,2,int,2,2,2,3,48, has ,529,234,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.6999969482422,528.6875076293945,260.7000045776367,562.7125129699707,4,3,hover,159.59999990463257,159.59999990463257,0.9790591371598992,0.3575000081062301,165,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
18421,raw_position_sample,2,2,int,2,2,2,3,49, performed ,568,235,11591003.899999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,562.7125244140625,250.6999969482422,649.7625274658203,4,4,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
18469,raw_position_sample,2,2,int,2,2,2,3,49, performed ,583,235,11591051.599999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,562.7125244140625,250.6999969482422,649.7625274658203,4,4,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
