responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
33287,hover_association,2,2,int,2,1,1,2,15, as ,535,143,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,526.2750091552734,181.16250610351562,550.2875308990479,2,2,hover,7,7,0.36335171032124686,0.0459374383986055,105,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
33324,raw_position_sample,2,2,int,2,1,1,2,14, polygraphs ,442,150,11509050.199999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,526.2749938964844,2,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
33356,hover_association,2,2,int,2,1,1,2,14, polygraphs ,510,144,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,429.8351500034332,181.16250610351562,526.2750091552734,2,1,hover,68.90000009536743,68.90000009536743,0.0017093554264448227,0.2709374169409354,105,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
33375,raw_position_sample,2,2,int,2,1,1,2,-1,999,429,153,11509101.799999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
33429,raw_position_sample,2,2,int,2,1,1,2,-1,999,429,153,11509155.799999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
33477,raw_position_sample,2,2,int,2,1,1,2,-1,999,429,153,11509203.899999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
33525,raw_position_sample,2,2,int,2,1,1,2,-1,999,429,153,11509251.799999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
33573,raw_position_sample,2,2,int,2,1,1,2,-1,999,429,153,11509299.699999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
33623,raw_position_sample,2,2,int,2,1,1,2,14, polygraphs ,435,154,11509349.5,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,526.2749938964844,2,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
33674,raw_position_sample,2,2,int,2,1,1,2,14, polygraphs ,456,157,11509400.599999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,526.2749938964844,2,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
33729,raw_position_sample,2,2,int,2,1,1,2,14, polygraphs ,464,157,11509455.299999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,526.2749938964844,2,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
33774,raw_position_sample,2,2,int,2,1,1,2,14, polygraphs ,470,157,11509500.599999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,526.2749938964844,2,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
33823,raw_position_sample,2,2,int,2,1,1,2,14, polygraphs ,486,157,11509549.899999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,526.2749938964844,2,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
33873,raw_position_sample,2,2,int,2,1,1,2,14, polygraphs ,497,157,11509599.5,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,526.2749938964844,2,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
33924,raw_position_sample,2,2,int,2,1,1,2,14, polygraphs ,503,157,11509651,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,526.2749938964844,2,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
33974,raw_position_sample,2,2,int,2,1,1,2,14, polygraphs ,508,157,11509700.5,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,526.2749938964844,2,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
34028,raw_position_sample,2,2,int,2,1,1,2,14, polygraphs ,520,157,11509755,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,526.2749938964844,2,1,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
34048,hover_association,2,2,int,2,1,1,2,14, polygraphs ,432,153,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,429.8351500034332,181.16250610351562,526.2750091552734,2,1,hover,436.10000002384186,436.10000002384186,0.9867792304293395,0.3959374050200076,105,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
34075,raw_position_sample,2,2,int,2,1,1,2,15, as ,537,156,11509802.099999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,526.2750244140625,171.16250610351562,550.287525177002,2,2,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
34111,hover_association,2,2,int,2,1,1,2,15, as ,528,157,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,526.2750091552734,181.16250610351562,550.2875308990479,2,2,hover,62.5,62.5,0.9047359155586845,0.3209374121725643,105,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
34124,raw_position_sample,2,2,int,2,1,1,2,16, lie ,552,154,11509850.199999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,550.2875366210938,171.16250610351562,573.3000373840332,2,3,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
34174,raw_position_sample,2,2,int,2,1,1,2,16, lie ,564,153,11509901,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,550.2875366210938,171.16250610351562,573.3000373840332,2,3,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
34215,hover_association,2,2,int,2,1,1,2,16, lie ,551,154,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,550.2875308990479,181.16250610351562,573.300012588501,2,3,hover,104.19999992847443,104.19999992847443,0.9435083705423746,0.2959374145567499,105,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
34223,raw_position_sample,2,2,int,2,1,1,2,17, detectors ,576,153,11509949.699999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,573.2999877929688,171.16250610351562,652.3499908447266,2,4,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
34292,raw_position_sample,2,2,int,2,1,1,2,17, detectors ,584,152,11510018.899999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,573.2999877929688,171.16250610351562,652.3499908447266,2,4,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
34325,raw_position_sample,2,2,int,2,1,1,2,17, detectors ,584,152,11510052.099999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,573.2999877929688,171.16250610351562,652.3499908447266,2,4,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
34388,raw_position_sample,2,2,int,2,1,1,2,17, detectors ,584,152,11510114.699999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,573.2999877929688,171.16250610351562,652.3499908447266,2,4,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
34435,raw_position_sample,2,2,int,2,1,1,2,17, detectors ,584,152,11510161.899999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,573.2999877929688,171.16250610351562,652.3499908447266,2,4,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
34483,raw_position_sample,2,2,int,2,1,1,2,17, detectors ,584,152,11510209.699999928,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,intermediate,1,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,573.2999877929688,171.16250610351562,652.3499908447266,2,4,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
