responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
63550,hover_association,2,3,adv,14,2,17,18,32, a ,1032,155,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,1031.5999937057495,181.16250610351562,1046.6125121116638,2,16,hover,55.5,55.5,0.8925888336610761,0.2709374169409354,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63564,raw_position_sample,2,3,adv,14,2,17,18,33, young ,1048,151,13126150.599999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,1046.612548828125,171.16250610351562,1095.6625480651855,2,17,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63618,raw_position_sample,2,3,adv,14,2,17,18,33, young ,1056,150,13126204.299999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,1046.612548828125,171.16250610351562,1095.6625480651855,2,17,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63666,raw_position_sample,2,3,adv,14,2,17,18,33, young ,1060,150,13126252.799999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,1046.612548828125,171.16250610351562,1095.6625480651855,2,17,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63697,hover_association,2,3,adv,14,2,17,18,33, young ,1047,151,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,1046.6125121116638,181.16250610351562,1098.7357624598912,2,17,hover,146.30000007152557,146.30000007152557,0.10336055123852028,0.245937419325121,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63709,hover_association,2,3,adv,14,2,17,18,31, of ,1022,156,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,1011.5750064849854,181.16250610351562,1031.5999937057495,2,15,hover,11.399999976158142,11.399999976158142,0.5205992593196186,0.3709374074041932,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63715,hover_association,2,3,adv,14,2,17,18,29, a ,966,166,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,952.550012588501,181.16250610351562,967.562493801117,2,13,hover,6.799999952316284,6.799999952316284,0.8959203492755163,0.6209373835623375,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63717,raw_position_sample,2,3,adv,14,2,17,18,28, with ,922,174,13126303.599999905,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,915.5375366210938,171.16250610351562,952.5500373840332,2,12,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63722,hover_association,2,3,adv,14,2,17,18,28, with ,922,174,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,915.5375137329102,181.16250610351562,952.550012588501,2,12,hover,6.399999976158142,6.399999976158142,0.17460280896742725,0.820937364488853,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63729,hover_association,2,3,adv,14,2,17,18,27, heartstrings ,888,179,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,816.4875059127808,181.16250610351562,915.5375137329102,2,11,hover,7,7,0.7219837298456643,0.9459373525679252,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63735,hover_association,2,3,adv,14,2,17,18,46, the ,860,184,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,840.125018119812,221.16250610351562,870.1500120162964,3,13,hover,6.900000095367432,6.900000095367432,0.6619479074237263,0.07093734741210937,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63742,hover_association,2,3,adv,14,2,17,18,45, on ,833,188,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,815.100025177002,221.16250610351562,840.125018119812,3,12,hover,6.799999952316284,6.799999952316284,0.715283910924774,0.17093734741210936,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63756,hover_association,2,3,adv,14,2,17,18,44, shack ,792,193,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,763.0750060081482,221.16250610351562,815.100025177002,3,11,hover,14.299999952316284,14.299999952316284,0.19077348072931963,0.34593734741210935,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63764,raw_position_sample,2,3,adv,14,2,17,18,43, a ,756,196,13126350.799999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,748.0625,211.16250610351562,763.0749998092651,3,10,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63765,hover_association,2,3,adv,14,2,17,18,43, a ,756,196,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,748.0624942779541,221.16250610351562,763.0750060081482,3,10,hover,8.400000095367432,8.400000095367432,0.5287260296410957,0.3709373474121094,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63770,hover_association,2,3,adv,14,2,17,18,42, in ,740,197,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,729.0500068664551,221.16250610351562,748.0624942779541,3,9,hover,5.299999952316284,5.299999952316284,0.5759369038120814,0.3959373474121094,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63791,hover_association,2,3,adv,14,2,17,18,41, living ,728,198,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,683.0250129699707,221.16250610351562,729.0500068664551,3,8,hover,20.700000047683716,20.700000047683716,0.3253664099056657,0.4459373474121094,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63805,hover_association,2,3,adv,14,2,17,18,40, man ,680,200,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,643.000018119812,221.16250610351562,683.0250129699707,3,7,hover,13.799999952316284,13.799999952316284,0.5246716947448833,0.5459373474121094,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63817,raw_position_sample,2,3,adv,14,2,17,18,39, old ,623,206,13126404,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,613.9750366210938,211.16250610351562,643.000036239624,3,6,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63818,hover_association,2,3,adv,14,2,17,18,39, old ,643,205,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,613.9750242233276,221.16250610351562,643.000018119812,3,6,hover,13.899999976158142,13.899999976158142,0.3109380766404056,0.6209373474121094,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63833,hover_association,2,3,adv,14,2,17,18,38, an ,604,207,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,588.9500007629395,221.16250610351562,613.9750242233276,3,5,hover,13.899999976158142,13.899999976158142,0.08191797463468782,0.6709373474121094,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63866,raw_position_sample,2,3,adv,14,2,17,18,37, spots ,542,208,13126452.299999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,540.9249877929688,211.16250610351562,588.9499893188477,3,4,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63867,hover_association,2,3,adv,14,2,17,18,37, spots ,579,208,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,540.924991607666,221.16250610351562,588.9500007629395,3,4,hover,34.700000047683716,34.700000047683716,0.022384345390925178,0.6709373474121094,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63913,raw_position_sample,2,3,adv,14,2,17,18,36, who ,515,208,13126499.799999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,502.8999938964844,211.16250610351562,540.9249954223633,3,3,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63964,raw_position_sample,2,3,adv,14,2,17,18,36, who ,504,206,13126550.899999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,502.8999938964844,211.16250610351562,540.9249954223633,3,3,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
63972,hover_association,2,3,adv,14,2,17,18,36, who ,536,208,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,502.8999996185303,221.16250610351562,540.924991607666,3,3,hover,104.29999995231628,104.29999995231628,0.0026298593698138853,0.6209373474121094,164,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
64013,raw_position_sample,2,3,adv,14,2,17,18,35," Lily, ",496,206,13126599.299999952,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,467.2250061035156,211.16250610351562,502.9000053405762,3,2,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
64063,raw_position_sample,2,3,adv,14,2,17,18,35," Lily, ",486,207,13126649.399999976,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,advanced,2,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,spotlight_PROLIFIC,,23,México,SPANISH,"SPANISH, ENGLISH",,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:80|English:20,100,17,5,Bachelor's,10,10,10,8,9,1,8,15,10,11,Duolingo,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,467.2250061035156,211.16250610351562,502.9000053405762,3,2,,,,,,,,,,,,2026-09-23T00:32:02.308Z,S8DNADKP,2026-09-22,2026-09-22,17:32:02,2026-09-22 17:32:02,,,,,,,,6ab2c2dac31a7d66b80cce12,6ab2c2dac31a7d66b80cce12,,,,
