responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23011,raw_position_sample,2,2,int,10,4,4,5,22, among ,758,146,1832478,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,711.251953125,167.90625,771.2900390625,2,9,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23063,raw_position_sample,2,2,int,10,4,4,5,22, among ,767,147,1832529,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,711.251953125,167.90625,771.2900390625,2,9,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23088,hover_association,2,2,int,10,4,4,5,22, among ,763,157,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,683,683,0.9785129881748239,0.26484375,122,137.40625,711.251953125,177.40625,771.2900390625,2,9,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23115,raw_position_sample,2,2,int,10,4,4,5,23, the ,775,149,1832582,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,771.2900390625,167.90625,801.3134765625,2,10,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23167,raw_position_sample,2,2,int,10,4,4,5,23, the ,781,151,1832634,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,771.2900390625,167.90625,801.3134765625,2,10,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23219,raw_position_sample,2,2,int,10,4,4,5,23, the ,786,153,1832686.0000000002,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,771.2900390625,167.90625,801.3134765625,2,10,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23272,raw_position_sample,2,2,int,10,4,4,5,23, the ,792,155,1832739,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,771.2900390625,167.90625,801.3134765625,2,10,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23322,raw_position_sample,2,2,int,10,4,4,5,23, the ,794,156,1832789,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,771.2900390625,167.90625,801.3134765625,2,10,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23375,raw_position_sample,2,2,int,10,4,4,5,23, the ,796,156,1832841.0000000002,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,771.2900390625,167.90625,801.3134765625,2,10,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23427,raw_position_sample,2,2,int,10,4,4,5,23, the ,797,156,1832894,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,771.2900390625,167.90625,801.3134765625,2,10,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23479,raw_position_sample,2,2,int,10,4,4,5,23, the ,798,157,1832946.0000000002,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,771.2900390625,167.90625,801.3134765625,2,10,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23531,raw_position_sample,2,2,int,10,4,4,5,23, the ,801,158,1832998,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,771.2900390625,167.90625,801.3134765625,2,10,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23538,hover_association,2,2,int,10,4,4,5,23, the ,772,149,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,450.00000000023283,450.00000000023283,0.9895589383294301,0.51484375,122,137.40625,771.2900390625,177.40625,801.3134765625,2,10,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23583,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,806,160,1833050,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23635,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,809,164,1833102,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23687,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,812,167,1833154,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23739,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,813,169,1833205,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23791,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,814,169,1833257,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23842,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,814,169,1833309,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23895,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,814,169,1833361,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23947,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,815,169,1833414,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
23999,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,817,169,1833466.0000000002,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
24051,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,819,169,1833517,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
24103,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,821,169,1833570,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
24156,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,827,168,1833623,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
24206,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,832,167,1833673,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
24258,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,837,167,1833725.0000000002,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
24311,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,840,167,1833778,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
24363,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,844,166,1833830,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
24415,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,846,166,1833882,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
24467,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,848,166,1833934,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
24519,raw_position_sample,2,2,int,10,4,4,5,24, injured. ,851,166,1833986,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,intermediate,4,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,spotlight_PROLIFIC,,30,Mexico,spanish,english,,spanish:95|English:5,100,spanish:50|English:50,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,8,9,9,6,20,6,20,TOEFL,100,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,146.90625,801.3134765625,167.90625,865.3505859375,2,11,,,,,,2026-09-22T22:55:16.106Z,G7936PGT,2026-09-22,2026-09-22,16:55:16,2026-09-22 16:55:16,,,,,,,,613a6f333eacb2c4641d0540,613a6f333eacb2c4641d0540,,,,
