responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21164,raw_position_sample,2,1,ele,11,1,6,7,30, common ,640,215,1714881.3999999762,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,699.40625,3,1,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21210,raw_position_sample,2,1,ele,11,1,6,7,30, common ,661,215,1714927.8999999762,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,699.40625,3,1,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21258,raw_position_sample,2,1,ele,11,1,6,7,30, common ,681,214,1714975.2999999523,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,699.40625,3,1,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21319,raw_position_sample,2,1,ele,11,1,6,7,30, common ,687,214,1715036.2999999523,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,699.40625,3,1,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21362,raw_position_sample,2,1,ele,11,1,6,7,30, common ,689,214,1715079.7999999523,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,699.40625,3,1,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21411,raw_position_sample,2,1,ele,11,1,6,7,30, common ,697,214,1715129.0999999642,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,699.40625,3,1,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21418,hover_association,2,1,ele,11,1,6,7,30, common ,630,215,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,621.99609375,233.265625,699.40625,3,1,hover,300,300,0.9689155775344401,0.518359375,134,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21458,raw_position_sample,2,1,ele,11,1,6,7,31, New ,712,214,1715175.699999988,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,699.40625,223.265625,740.421875,3,2,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21519,raw_position_sample,2,1,ele,11,1,6,7,31, New ,726,214,1715236.3999999762,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,699.40625,223.265625,740.421875,3,2,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21566,raw_position_sample,2,1,ele,11,1,6,7,31, New ,730,214,1715283.0999999642,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,699.40625,223.265625,740.421875,3,2,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21584,hover_association,2,1,ele,11,1,6,7,31, New ,701,214,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,699.40625,233.265625,740.421875,3,2,hover,166.5,166.5,0.8434285714285714,0.518359375,134,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21607,raw_position_sample,2,1,ele,11,1,6,7,32, Zealand ,751,215,1715324.699999988,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,740.421875,223.265625,810.484375,3,3,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21659,raw_position_sample,2,1,ele,11,1,6,7,32, Zealand ,755,215,1715376.7999999523,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,740.421875,223.265625,810.484375,3,3,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21722,raw_position_sample,2,1,ele,11,1,6,7,32, Zealand ,757,215,1715439.8999999762,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,740.421875,223.265625,810.484375,3,3,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21762,raw_position_sample,2,1,ele,11,1,6,7,32, Zealand ,757,215,1715479.5999999642,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,740.421875,223.265625,810.484375,3,3,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21817,raw_position_sample,2,1,ele,11,1,6,7,32, Zealand ,761,215,1715534.2999999523,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,740.421875,223.265625,810.484375,3,3,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21865,raw_position_sample,2,1,ele,11,1,6,7,32, Zealand ,761,215,1715582.3999999762,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,740.421875,223.265625,810.484375,3,3,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21911,raw_position_sample,2,1,ele,11,1,6,7,32, Zealand ,749,215,1715628.0999999642,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,740.421875,223.265625,810.484375,3,3,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21917,hover_association,2,1,ele,11,1,6,7,32, Zealand ,743,215,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,740.421875,233.265625,810.484375,3,3,hover,333.2999999523163,333.2999999523163,0.12243532560214095,0.543359375,134,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21967,hover_association,2,1,ele,11,1,6,7,31, New ,734,215,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,699.40625,233.265625,740.421875,3,2,hover,50.10000002384186,50.10000002384186,0.16076190476190477,0.543359375,134,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
21969,raw_position_sample,2,1,ele,11,1,6,7,30, common ,697,215,1715686.5999999642,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,699.40625,3,1,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
22020,raw_position_sample,2,1,ele,11,1,6,7,30, common ,691,214,1715737.7999999523,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,699.40625,3,1,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
22066,raw_position_sample,2,1,ele,11,1,6,7,30, common ,691,214,1715784,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,699.40625,3,1,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
22114,raw_position_sample,2,1,ele,11,1,6,7,30, common ,691,214,1715831.2999999523,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,699.40625,3,1,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
22151,hover_association,2,1,ele,11,1,6,7,30, common ,697,215,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,621.99609375,233.265625,699.40625,3,1,hover,183.30000001192093,183.30000001192093,0.9430791744461826,0.518359375,134,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
22160,raw_position_sample,2,1,ele,11,1,6,7,31, New ,712,213,1715877.5,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,699.40625,223.265625,740.421875,3,2,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
22186,hover_association,2,1,ele,11,1,6,7,31, New ,712,213,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,699.40625,233.265625,740.421875,3,2,hover,34.80000001192093,34.80000001192093,0.9653333333333334,0.493359375,134,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
22219,raw_position_sample,2,1,ele,11,1,6,7,32, Zealand ,799,214,1715936.7999999523,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,740.421875,223.265625,810.484375,3,3,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
22270,raw_position_sample,2,1,ele,11,1,6,7,32, Zealand ,807,215,1715987.5999999642,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,740.421875,223.265625,810.484375,3,3,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
22316,raw_position_sample,2,1,ele,11,1,6,7,32, Zealand ,807,215,1716033.8999999762,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,740.421875,223.265625,810.484375,3,3,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
22363,raw_position_sample,2,1,ele,11,1,6,7,32, Zealand ,807,215,1716080.699999988,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,740.421875,223.265625,810.484375,3,3,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
22411,raw_position_sample,2,1,ele,11,1,6,7,32, Zealand ,807,215,1716128.0999999642,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,elementary,1,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,spotlight_PROLIFIC,,29,México,Español,English,,Español:50|English:50,100,Español:50|English:50,100,Español:50|English:50,100,22,2,Bachelor's,10,10,10,8,9,9,5,16,5,10,TOEFL,105,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,740.421875,223.265625,810.484375,3,3,,,,,,,,,,,,2026-08-25T08:09:05.302Z,DHX8T8WZ,2026-08-25,2026-08-25,02:09:05,2026-08-25 02:09:05,,,,,,,,69162bb819d23d70524acd8a,69162bb819d23d70524acd8a,,,,
