participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,31," people, ",38749,453,156,0,325,0.9060975609756098,0.494921875,137.203125,450.953125,177.203125,515.015625,3,3,College students,1,31,38915,453,156,38749,560,157,39284,107.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,33, suffering ,39284,560,157,0,389,0.8948707079270878,0.494921875,137.203125,559.03125,177.203125,632.75,3,5,College students,1,33,38915,560,157,39284,676,157,39769,116.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,35, from ,39769,676,157,0,395,0.8834285714285715,0.494921875,137.203125,670.765625,177.203125,711.78125,3,7,College students,1,35,38915,676,157,39769,860,160,40406,184.02,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,39, into ,40406,860,160,0,254,0.9733700642791552,0.544921875,137.203125,859.875,177.203125,893.90625,3,11,College students,1,39,38915,860,160,40406,925,155,40939,65.19,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,41, clinic ,40939,925,155,0,398,0.3307455556065965,0.544921875,137.203125,923.9375,177.203125,966.455078125,3,13,College students,1,41,38915,925,155,40939,389,179,41494,536.54,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,42, where ,41494,389,179,1,325,0.0818448782173087,0.419921875,177.203125,338.373046875,217.203125,394.90625,4,1,College students,1,42,38915,389,179,41494,348,198,42032,45.19,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,42, where ,42032,348,198,1,236,0.9839695975125238,0.444921875,177.203125,338.373046875,217.203125,394.90625,4,1,College students,1,42,38915,348,198,42032,400,194,42222,52.15,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,43, Bets ,42222,400,194,0,191,0.9284082254379284,0.419921875,177.203125,394.90625,217.203125,435.9375,4,2,College students,1,43,38915,400,194,42222,438,194,42780,38.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,44, works. ,42780,438,194,0,558,0.9131268840778295,0.519921875,177.203125,435.9375,217.203125,492.953125,4,3,College students,1,44,38915,438,194,42780,575,199,43064,137.09,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,47, a ,43064,575,199,0,216,0.9979188345473465,0.544921875,177.203125,568.015625,217.203125,583.03125,4,6,College students,1,47,38915,575,199,43064,584,199,43345,9.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,48, nearby ,43345,584,199,0,281,0.9820452771272443,0.569921875,177.203125,583.03125,217.203125,643.078125,4,7,College students,1,48,38915,584,199,43345,646,200,43574,62.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,49, college ,43574,646,200,0,231,0.9335180055401662,0.594921875,177.203125,643.078125,217.203125,705.125,4,8,College students,1,49,38915,646,200,43574,744,201,44181,98.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,51, particularly ,44181,744,201,0,533,0.9764006791171477,0.369921875,177.203125,742.140625,217.203125,834.171875,4,10,College students,1,51,38915,744,201,44181,837,191,44468,93.54,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,52, badly ,44468,837,191,0,287,0.9538211382113821,0.344921875,177.203125,834.171875,217.203125,882.21875,4,11,College students,1,52,38915,837,191,44468,885,193,44968,48.04,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,53, affected ,44968,885,193,0,500,0.9570356899295295,0.544921875,177.203125,882.21875,217.203125,950.953125,4,12,College students,1,53,38915,885,193,44968,956,199,45201,71.25,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,54, and ,45201,956,199,0,233,0.4008400840084008,0.694921875,177.203125,950.953125,217.203125,983.501953125,4,13,College students,1,54,38915,956,199,45201,412,236,46306,545.26,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,57, the ,46306,412,236,1,230,0.9682622268470343,0.469921875,217.203125,409.921875,257.203125,439.953125,5,3,College students,1,57,38915,412,236,46306,442,236,46726,30.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,58, students ,46726,442,236,0,420,1,0.369921875,217.203125,439.953125,257.203125,513,5,4,College students,1,58,38915,442,236,46726,566,232,47156,124.06,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,60, brought ,47156,566,232,0,330,0.9836802270577105,0.544921875,217.203125,557.015625,257.203125,623.078125,5,6,College students,1,60,38915,566,232,47156,645,239,47626,79.31,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,62, suffering ,47626,645,239,0,352,0.9754133107248835,0.544921875,217.203125,642.09375,257.203125,715.8125,5,8,College students,1,62,38915,645,239,47626,757,239,47943,112.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,64, fright. ,47943,757,239,0,184,0.9028732042473454,0.544921875,217.203125,756.828125,257.203125,806.859375,5,10,College students,1,64,38915,757,239,47943,814,239,48244,57.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,65, “There ,48244,814,239,0,300,0.9501884760366182,0.594921875,217.203125,806.859375,257.203125,864.890625,5,11,College students,1,65,38915,814,239,48244,924,244,48785,110.11,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,68, lot ,48785,924,244,0,322,0.9193233571893299,0.569921875,217.203125,923.921875,257.203125,947.9375,5,14,College students,1,68,38915,924,244,48785,973,234,49188,50.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,70, girls ,49188,973,234,0,271,0.536266153423151,0.444921875,217.203125,967.953125,257.203125,1003.470703125,5,16,College students,1,70,38915,973,234,49188,377,262,50113,596.66,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,71, from ,50113,377,262,1,608,0.95655491225708,0.594921875,257.203125,338.373046875,297.203125,381.890625,6,1,College students,1,71,38915,377,262,50113,419,272,50586,43.17,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,73, college ,50586,419,272,0,405,0.9843868043314027,0.294921875,257.203125,411.921875,297.203125,473.96875,6,3,College students,1,73,38915,419,272,50586,496,273,51078,77.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,75, shock. ,51078,496,273,0,369,0.9120547945205479,0.444921875,257.203125,492.984375,297.203125,550.015625,6,5,College students,1,75,38915,496,273,51078,552,275,51304,56.04,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,76, Some ,51304,552,275,0,224,0.9414414414414415,0.619921875,257.203125,550.015625,297.203125,602.046875,6,6,College students,1,76,38915,552,275,51304,610,283,51472,58.55,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,77, were ,51472,610,283,0,168,0.9758608448704296,0.769921875,257.203125,602.046875,297.203125,646.0625,6,7,College students,1,77,38915,610,283,51472,690,288,51840,80.16,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,79, pale ,51840,690,288,0,220,0.8943577430972389,0.744921875,257.203125,685.078125,297.203125,724.125,6,9,College students,1,79,38915,690,288,51840,760,286,52194,70.03,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,81, many ,52194,760,286,0,254,0.9754620777565328,0.569921875,257.203125,759.171875,297.203125,808.203125,6,11,College students,1,81,38915,760,286,52194,830,280,52576,70.26,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,83, them ,52576,830,280,0,302,0.9500346981263011,0.569921875,257.203125,828.21875,297.203125,873.25,6,13,College students,1,83,38915,830,280,52576,877,280,52895,47.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,84," fainted,” ",52895,877,280,0,318,0.9672094579522641,0.544921875,257.203125,873.25,297.203125,943.296875,6,14,College students,1,84,38915,877,280,52895,945,279,53120,68.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,85, she ,53120,945,279,0,225,0.3077113657479096,0.544921875,257.203125,943.296875,297.203125,974.830078125,6,15,College students,1,85,38915,945,279,53120,431,310,54440,514.93,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,88, estimates ,54440,431,310,1,426,0.8908571428571429,0.294921875,297.203125,429.921875,337.203125,511.953125,7,3,College students,1,88,38915,431,310,54440,512,311,55275,81.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,89, suggested ,55275,512,311,0,829,0.954230973922299,0.469921875,297.203125,511.953125,337.203125,600.03125,7,4,College students,1,89,38915,512,311,55275,690,316,55759,178.07,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,92," 100,000 ",55759,690,316,0,293,0.8548494983277592,0.469921875,297.203125,686.09375,337.203125,756.171875,7,7,College students,1,92,38915,690,316,55759,765,316,56063,75.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,93, square ,56063,765,316,0,309,0.9297423887587822,0.444921875,297.203125,756.171875,337.203125,816.21875,7,8,College students,1,93,38915,765,316,56063,946,319,56716,181.02,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,97, had ,56716,946,319,0,302,0.1756975697569757,0.594921875,297.203125,943.28125,337.203125,975.830078125,7,12,College students,1,97,38915,946,319,56716,390,357,57796,557.30,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,99, broken ,57796,390,357,1,329,0.8672911787665886,0.344921875,337.203125,385.921875,377.203125,445.96875,8,2,College students,1,99,38915,390,357,57796,484,351,58086,94.19,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,101," 3,000 ",58086,484,351,0,183,0.9987511707773962,0.569921875,337.203125,481.015625,377.203125,531.0625,8,4,College students,1,101,38915,484,351,58086,536,360,58397,52.77,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,102, buildings ,58397,536,360,0,310,0.9457682826622843,0.644921875,337.203125,531.0625,377.203125,607.125,8,5,College students,1,102,38915,536,360,58397,754,368,58855,218.15,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,107, of ,58855,754,368,0,217,0.9047619047619048,0.744921875,337.203125,748.890625,377.203125,768.90625,8,10,College students,1,107,38915,754,368,58855,799,365,59395,45.10,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,109, damage ,59395,799,365,0,389,0.9429081177520071,0.644921875,337.203125,798.9375,377.203125,869,8,12,College students,1,109,38915,799,365,59395,919,356,59824,120.34,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,112, city ,59824,919,356,0,252,0.9980478282088824,0.369921875,337.203125,918.046875,377.203125,950.0625,8,15,College students,1,112,38915,919,356,59824,953,352,60008,34.23,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,113, was ,60008,953,352,0,183,0.9831947037854354,0.369921875,337.203125,950.0625,377.203125,984.580078125,8,16,College students,1,113,38915,953,352,60008,381,378,60778,572.59,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,114, being ,60778,381,378,1,253,0.1867540635774637,0.694921875,377.203125,338.373046875,417.203125,389.921875,9,1,College students,1,114,38915,381,378,60778,343,400,61280,43.91,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,114, being ,61280,343,400,1,184,0.943318304095783,0.344921875,377.203125,338.373046875,417.203125,389.921875,9,1,College students,1,114,38915,343,400,61280,394,391,61962,51.79,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,115, valued ,61962,394,391,0,682,0.9833109017496635,0.444921875,377.203125,389.921875,417.203125,447.96875,9,2,College students,1,115,38915,394,391,61962,489,397,62824,95.19,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,118, excess ,62824,489,397,0,696,0.9831029185867896,0.544921875,377.203125,487,417.203125,548.03125,9,5,College students,1,118,38915,489,397,62824,578,399,63118,89.02,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,120, one ,63118,578,399,0,206,0.9402585822559073,0.544921875,377.203125,568.046875,417.203125,603.09375,9,7,College students,1,120,38915,578,399,63118,604,399,63284,26.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,121, billion ,63284,604,399,0,162,0.9975505205143906,0.544921875,377.203125,603.09375,417.203125,654.125,9,8,College students,1,121,38915,604,399,63284,655,399,63583,51.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,122, roubles ,63583,655,399,0,301,0.9973164186386924,0.594921875,377.203125,654.125,417.203125,718.171875,9,9,College students,1,122,38915,655,399,63583,719,401,64119,64.03,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,4,4,5,123, (£20m). ,64119,719,401,0,536,0.7413192867738322,0.919921875,377.203125,718.171875,417.203125,782.689453125,9,10,College students,1,123,38915,719,401,64119,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,5,5,6,1, The ,796,341,77,0,317,0.5229835212489156,0.444921875,57.203125,337.271875,97.203125,376.90625,1,1,It passed Earth without hitting it,1,1,42254,341,77,796,390,96,22955,52.55,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,5,5,6,2, meteorite ,22955,390,96,0,198,0.0011711887565879367,0.344921875,57.203125,376.90625,97.203125,456.953125,1,2,It passed Earth without hitting it,1,2,42254,390,96,22955,373,71,23716,30.23,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,5,5,6,1, The ,23716,373,71,1,762,0.9771347472995348,0.444921875,57.203125,337.271875,97.203125,376.90625,1,1,It passed Earth without hitting it,1,1,42254,373,71,23716,380,75,23918,8.06,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
