responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
60083,hover_association,2,2,int,20,2,2,3,14, of ,644,156,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,153.234375,621.30859375,193.234375,646.640625,2,1,hover,66.30000000074506,66.30000000074506,0.9747108712413262,0.119140625,154,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60132,raw_position_sample,2,2,int,20,2,2,3,15, what ,655,169,1155692.1000000015,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,646.640625,185.234375,693.203125,2,2,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60182,raw_position_sample,2,2,int,20,2,2,3,15, what ,662,180,1155742.1000000015,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,646.640625,185.234375,693.203125,2,2,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60232,raw_position_sample,2,2,int,20,2,2,3,15, what ,662,180,1155791.6999999993,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,646.640625,185.234375,693.203125,2,2,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60283,raw_position_sample,2,2,int,20,2,2,3,15, what ,670,181,1155842.6000000015,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,646.640625,185.234375,693.203125,2,2,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60332,raw_position_sample,2,2,int,20,2,2,3,15, what ,677,181,1155891.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,646.640625,185.234375,693.203125,2,2,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60382,raw_position_sample,2,2,int,20,2,2,3,15, what ,688,180,1155941.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,646.640625,185.234375,693.203125,2,2,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60432,raw_position_sample,2,2,int,20,2,2,3,15, what ,693,180,1155992.1000000015,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,646.640625,185.234375,693.203125,2,2,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60433,hover_association,2,2,int,20,2,2,3,15, what ,648,159,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,153.234375,646.640625,193.234375,693.203125,2,2,hover,349.69999999925494,349.69999999925494,0.9956375838926175,0.669140625,154,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60482,raw_position_sample,2,2,int,20,2,2,3,16, they’re ,696,180,1156042.1999999993,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,693.203125,185.234375,755.046875,2,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60532,raw_position_sample,2,2,int,20,2,2,3,16, they’re ,700,180,1156091.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,693.203125,185.234375,755.046875,2,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60582,raw_position_sample,2,2,int,20,2,2,3,16, they’re ,707,180,1156142,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,693.203125,185.234375,755.046875,2,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60632,raw_position_sample,2,2,int,20,2,2,3,16, they’re ,715,180,1156191.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,693.203125,185.234375,755.046875,2,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60682,raw_position_sample,2,2,int,20,2,2,3,16, they’re ,729,180,1156241.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,693.203125,185.234375,755.046875,2,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60718,hover_association,2,2,int,20,2,2,3,16, they’re ,696,180,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,153.234375,693.203125,193.234375,755.046875,2,3,hover,284.69999999925494,284.69999999925494,0.9183931278423446,0.744140625,154,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60732,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",759,183,1156291.5,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,755.046875,185.234375,819.8125,2,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60782,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",779,184,1156341.5,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,755.046875,185.234375,819.8125,2,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60833,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",788,184,1156392.4000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,755.046875,185.234375,819.8125,2,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60882,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",801,184,1156441.5,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,755.046875,185.234375,819.8125,2,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60932,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",816,184,1156491.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,755.046875,185.234375,819.8125,2,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
60982,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",816,184,1156541.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,755.046875,185.234375,819.8125,2,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
61032,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",816,184,1156592,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,755.046875,185.234375,819.8125,2,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
61082,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",816,184,1156641.6999999993,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,755.046875,185.234375,819.8125,2,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
61133,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",816,184,1156692.5,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,755.046875,185.234375,819.8125,2,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
61182,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",816,184,1156742.1000000015,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,755.046875,185.234375,819.8125,2,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
61232,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",816,184,1156791.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,755.046875,185.234375,819.8125,2,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
61282,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",814,184,1156841.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,755.046875,185.234375,819.8125,2,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
61332,raw_position_sample,2,2,int,20,2,2,3,17," doing,” ",814,183,1156891.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,161.234375,755.046875,185.234375,819.8125,2,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
