responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
70104,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1577614.300000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70168,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1577678.4000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70216,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1577726,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70263,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1577773.7000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70312,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1577821.9000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70361,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1577870.800000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70408,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1577918.300000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70456,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1577966.2000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70504,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578014.2000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70552,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578062.7000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70616,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578126.7000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70664,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578174.1000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70711,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578221,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70759,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578269.300000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70807,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578316.800000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70855,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578364.800000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70903,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578413.7000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
70967,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578477.6000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
71015,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578525.2000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
71063,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578573,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
71110,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578620.7000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
71160,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578669.800000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
71208,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578717.9000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
71256,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578765.800000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
71303,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578813.5,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
71367,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578876.9000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
71415,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578924.9000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
71463,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1578972.800000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
71511,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1579021,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
71558,raw_position_sample,2,2,int,9,1,1,2,53, electrically ,645,233,1579068.6000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,584.9625244140625,251.16250610351562,673.9875259399414,4,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
