participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,82, plane ,45834,1167,350,0,283.40000009536743,0.9225868110863332,0.974609375,312.015625,1165.75,352.015625,1214.796875,6,16,The balcony collapsed,0,82,61650,1167,350,45834,1215,351,46101,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,83, crash.” ,46101,1215,351,0,266.59999990463257,0.9935486021971427,0.949609375,312.015625,1214.796875,352.015625,1273.3779296875,6,17,The balcony collapsed,0,83,61650,1215,351,46101,779,397,47617,438.42,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,103, after ,47617,779,397,1,199.90000009536743,0.8907083015993907,0.199609375,392.015625,777.453125,432.015625,818.484375,8,5,The balcony collapsed,0,103,61650,779,397,47617,819,401,48000,40.20,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,104, sunrise. ,48000,819,401,0,383.40000009536743,0.9924207625172256,0.249609375,392.015625,818.484375,432.015625,886.515625,8,6,The balcony collapsed,0,104,61650,819,401,48000,891,402,48234,72.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,105, Officials ,48234,891,402,0,233.19999980926514,0.9679253867151957,0.149609375,392.015625,886.515625,432.015625,955.203125,8,7,The balcony collapsed,0,105,61650,891,402,48234,986,389,49684,95.89,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,92, meteorite ,49684,986,389,0,1283.5,0.9914112824516884,0.749609375,352.015625,984.640625,392.015625,1064.6875,7,9,The balcony collapsed,0,92,61650,986,389,49684,1067,382,49867,81.30,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,93, that ,49867,1067,382,0,183.2999997138977,0.9223907225691347,0.774609375,352.015625,1064.6875,392.015625,1099.71875,7,10,The balcony collapsed,0,93,61650,1067,382,49867,1100,383,50351,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,94, fell ,50351,1100,383,0,483.2000002861023,0.973786949247072,0.799609375,352.015625,1099.71875,392.015625,1127.734375,7,11,The balcony collapsed,0,94,61650,1100,383,50351,643,396,51451,457.18,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,99, series ,51451,643,396,1,466.90000009536743,0.9930961873694748,0.599609375,392.015625,600.8095703125,432.015625,657.390625,8,1,The balcony collapsed,0,99,61650,643,396,51451,682,419,51951,45.28,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,101, fireballs ,51951,682,419,0,466.59999990463257,0.9636363636363636,0.699609375,392.015625,677.40625,432.015625,744.4375,8,3,The balcony collapsed,0,101,61650,682,419,51951,778,421,52467,96.02,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,103, after ,52467,778,421,0,366.5,0.9638233054074639,0.774609375,392.015625,777.453125,432.015625,818.484375,8,5,The balcony collapsed,0,103,61650,778,421,52467,819,423,53217,41.05,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,104, sunrise. ,53217,819,423,0,750,0.9924207625172256,0.774609375,392.015625,818.484375,432.015625,886.515625,8,6,The balcony collapsed,0,104,61650,819,423,53217,607,452,58984,213.97,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,112," injured, ",58984,607,452,1,183.19999980926514,0.9937603813100311,0.524609375,432.015625,600.8095703125,472.015625,668.421875,9,1,The balcony collapsed,0,112,61650,607,452,58984,708,459,59401,101.24,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,114, more ,59401,708,459,0,283.69999980926514,0.9466893039049236,0.724609375,432.015625,705.4375,472.015625,751.453125,9,3,The balcony collapsed,0,114,61650,708,459,59401,752,461,59601,44.05,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,115, than ,59601,752,461,0,199.80000019073486,0.9875146312914553,0.724609375,432.015625,751.453125,472.015625,791.5,9,4,The balcony collapsed,0,115,61650,752,461,59601,889,460,60201,137.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,119, hospital ,60201,889,460,0,317,0.9606152412025168,0.699609375,432.015625,885.59375,472.015625,952.640625,9,8,The balcony collapsed,0,119,61650,889,460,60201,972,460,60567,83.00,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,121, most ,60567,972,460,0,300.30000019073486,0.96201632942847,0.799609375,432.015625,967.65625,472.015625,1011.671875,9,10,The balcony collapsed,0,121,61650,972,460,60567,789,502,61617,187.76,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,132, boom ,61617,789,502,1,200,0.9890693316677077,0.749609375,472.015625,785.515625,512.015625,835.546875,10,5,The balcony collapsed,0,132,61650,789,502,61617,955,504,62567,166.01,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
RQGDA38G,69e939e02776ee3f57f548f4,2,int,10,1,1,2,136, meteorite’s ,62567,955,504,0,616.6999998092651,0.8882709807886754,0.849609375,472.015625,954.640625,512.015625,1047.359375,10,9,The balcony collapsed,0,136,61650,955,504,62567,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:23:19.409Z,14:23:19,2026-07-08 14:23:19,,,,,,,spotlight-prolific
