responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
68760,hover_association,2,1,ele,3,2,2,3,26, on ,900,143,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,149.90000000596046,149.90000000596046,0.9760230140894912,0.0459374383986055,111,141.16250228881836,897.5750179290771,181.16250610351562,922.6000242233276,2,11,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
68773,raw_position_sample,2,1,ele,3,2,2,3,27, three ,927,143,2635133.699999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,922.6000366210938,171.16250610351562,968.6375389099121,2,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
68828,raw_position_sample,2,1,ele,3,2,2,3,27, three ,945,143,2635189.099999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,922.6000366210938,171.16250610351562,968.6375389099121,2,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
68878,raw_position_sample,2,1,ele,3,2,2,3,27, three ,945,143,2635238.799999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,922.6000366210938,171.16250610351562,968.6375389099121,2,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
68927,raw_position_sample,2,1,ele,3,2,2,3,27, three ,945,143,2635287.599999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,922.6000366210938,171.16250610351562,968.6375389099121,2,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
68977,raw_position_sample,2,1,ele,3,2,2,3,27, three ,964,143,2635337.699999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,922.6000366210938,171.16250610351562,968.6375389099121,2,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69026,raw_position_sample,2,1,ele,3,2,2,3,27, three ,964,143,2635386.900000006,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,922.6000366210938,171.16250610351562,968.6375389099121,2,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69074,raw_position_sample,2,1,ele,3,2,2,3,27, three ,964,143,2635434.799999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,922.6000366210938,171.16250610351562,968.6375389099121,2,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69094,hover_association,2,1,ele,3,2,2,3,27, three ,927,143,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,333.40000000596046,333.40000000596046,0.9209877718603535,0.020937440782791063,111,141.16250228881836,922.6000242233276,181.16250610351562,968.6375255584717,2,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69125,raw_position_sample,2,1,ele,3,2,2,3,12, 16 ,967,140,2635486.400000006,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,964.625,131.1624984741211,989.6499996185303,1,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69174,raw_position_sample,2,1,ele,3,2,2,3,12, 16 ,970,139,2635534.699999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,964.625,131.1624984741211,989.6499996185303,1,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69227,raw_position_sample,2,1,ele,3,2,2,3,12, 16 ,971,139,2635587.699999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,964.625,131.1624984741211,989.6499996185303,1,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69275,raw_position_sample,2,1,ele,3,2,2,3,12, 16 ,972,137,2635636.299999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,964.625,131.1624984741211,989.6499996185303,1,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69324,raw_position_sample,2,1,ele,3,2,2,3,12, 16 ,972,136,2635685.400000006,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,964.625,131.1624984741211,989.6499996185303,1,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69373,raw_position_sample,2,1,ele,3,2,2,3,12, 16 ,972,136,2635734.299999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,964.625,131.1624984741211,989.6499996185303,1,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69427,raw_position_sample,2,1,ele,3,2,2,3,12, 16 ,969,135,2635787.699999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,964.625,131.1624984741211,989.6499996185303,1,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69427,hover_association,2,1,ele,3,2,2,3,12, 16 ,966,141,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,333.7999999821186,333.7999999821186,0.17482465062839805,0.8459374721646362,111,101.16249465942383,964.6250133514404,141.16250228881836,989.6500120162964,1,12,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69473,raw_position_sample,2,1,ele,3,2,2,3,11, and ,937,127,2635833.900000006,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,929.5875244140625,131.1624984741211,964.6250267028809,1,11,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69476,hover_association,2,1,ele,3,2,2,3,11, and ,960,132,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,48.900000005960464,48.900000005960464,0.21155869286456752,0.6459375103116016,111,101.16249465942383,929.5875120162964,141.16250228881836,964.6250133514404,1,11,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69521,raw_position_sample,2,1,ele,3,2,2,3,10, ten ,925,124,2635882.099999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,899.5625,131.1624984741211,929.5874996185303,1,10,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69576,raw_position_sample,2,1,ele,3,2,2,3,10, ten ,925,124,2635937.400000006,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,899.5625,131.1624984741211,929.5874996185303,1,10,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69625,raw_position_sample,2,1,ele,3,2,2,3,10, ten ,925,124,2635985.400000006,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,899.5625,131.1624984741211,929.5874996185303,1,10,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69673,raw_position_sample,2,1,ele,3,2,2,3,10, ten ,925,124,2636033.799999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,899.5625,131.1624984741211,929.5874996185303,1,10,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69724,raw_position_sample,2,1,ele,3,2,2,3,10, ten ,925,124,2636085.099999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,899.5625,131.1624984741211,929.5874996185303,1,10,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69773,raw_position_sample,2,1,ele,3,2,2,3,10, ten ,925,124,2636133.5,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,899.5625,131.1624984741211,929.5874996185303,1,10,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69821,raw_position_sample,2,1,ele,3,2,2,3,10, ten ,925,124,2636182.400000006,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,899.5625,131.1624984741211,929.5874996185303,1,10,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69886,raw_position_sample,2,1,ele,3,2,2,3,10, ten ,925,124,2636246.699999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,899.5625,131.1624984741211,929.5874996185303,1,10,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
69934,raw_position_sample,2,1,ele,3,2,2,3,10, ten ,925,124,2636295.099999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,899.5625,131.1624984741211,929.5874996185303,1,10,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
