responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36048,hover_association,2,2,int,2,5,5,6,63, that ,1038,290,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,1036.53125,313.265625,1075.4375,5,12,hover,104.4000000001397,104.4000000001397,0.9887550200803212,0.343359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36094,raw_position_sample,2,2,int,2,5,5,6,64, you ,1100,288,816423.8,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,1075.4375,305.265625,1111.3125,5,13,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36144,hover_association,2,2,int,2,5,5,6,64, you ,1078,287,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,1075.4375,313.265625,1111.3125,5,13,hover,95.5,95.5,0.9912891986062717,0.368359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36144,raw_position_sample,2,2,int,2,5,5,6,65, can ,1113,288,816474.3,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,1111.3125,305.265625,1145.859375,5,14,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36190,raw_position_sample,2,2,int,2,5,5,6,65, can ,1128,289,816520.1000000001,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,1111.3125,305.265625,1145.859375,5,14,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36244,hover_association,2,2,int,2,5,5,6,65, can ,1113,288,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,1111.3125,313.265625,1145.859375,5,14,hover,99.5999999998603,99.5999999998603,0.9461781999095432,0.418359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36244,raw_position_sample,2,2,int,2,5,5,6,66, get ,1146,290,816574.3,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,1145.859375,305.265625,1178.265625,5,15,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36294,raw_position_sample,2,2,int,2,5,5,6,66, get ,1170,291,816623.8999999999,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,1145.859375,305.265625,1178.265625,5,15,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36310,hover_association,2,2,int,2,5,5,6,66, get ,1146,290,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,1145.859375,313.265625,1178.265625,5,15,hover,67,67,0.899228543876567,0.468359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36344,raw_position_sample,2,2,int,2,5,5,6,67, from ,1197,293,816674.2,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,1178.265625,305.265625,1223.9375,5,16,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36391,raw_position_sample,2,2,int,2,5,5,6,67, from ,1213,294,816721.2,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,1178.265625,305.265625,1223.9375,5,16,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36427,hover_association,2,2,int,2,5,5,6,67, from ,1179,292,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,1178.265625,313.265625,1223.9375,5,16,hover,116.5,116.5,0.9575778309955525,0.518359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36444,raw_position_sample,2,2,int,2,5,5,6,68, a ,1227,295,816773.8,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,1223.9375,305.265625,1234.046875,5,17,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36493,raw_position_sample,2,2,int,2,5,5,6,68, a ,1230,295,816823.1000000001,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,1223.9375,305.265625,1234.046875,5,17,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36544,raw_position_sample,2,2,int,2,5,5,6,68, a ,1230,295,816874.3999999999,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,1223.9375,305.265625,1234.046875,5,17,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36566,hover_association,2,2,int,2,5,5,6,68, a ,1224,295,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,1223.9375,313.265625,1237.4914772727273,5,17,hover,139,139,0.004611192622091811,0.543359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36594,raw_position_sample,2,2,int,2,5,5,6,67, from ,1191,293,816924.2,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,1178.265625,305.265625,1223.9375,5,16,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36604,hover_association,2,2,int,2,5,5,6,67, from ,1221,295,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,1178.265625,313.265625,1223.9375,5,16,hover,38,38,0.12555593568251797,0.493359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36622,hover_association,2,2,int,2,5,5,6,66, get ,1172,293,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,1145.859375,313.265625,1178.265625,5,15,hover,18.100000000093132,18.100000000093132,0.06605593056894889,0.493359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36632,hover_association,2,2,int,2,5,5,6,65, can ,1129,293,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,1111.3125,313.265625,1145.859375,5,14,hover,9.899999999906868,9.899999999906868,0.16463138851198553,0.493359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36644,hover_association,2,2,int,2,5,5,6,64, you ,1105,293,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,1075.4375,313.265625,1111.3125,5,13,hover,12,12,0.3501742160278746,0.493359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36645,raw_position_sample,2,2,int,2,5,5,6,63, that ,1069,293,816974.3999999999,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,1036.53125,305.265625,1075.4375,5,12,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36660,hover_association,2,2,int,2,5,5,6,63, that ,1069,293,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,1036.53125,313.265625,1075.4375,5,12,hover,15.800000000046566,15.800000000046566,0.14056224899598393,0.493359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36677,hover_association,2,2,int,2,5,5,6,62, level ,1027,293,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,993.46875,313.265625,1036.53125,5,11,hover,17.199999999953434,17.199999999953434,0.05878084179970972,0.493359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36688,hover_association,2,2,int,2,5,5,6,61, 55% ,975,293,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,953.234375,313.265625,993.46875,5,10,hover,11.100000000093132,11.100000000093132,0.24271844660194175,0.493359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36694,raw_position_sample,2,2,int,2,5,5,6,60, the ,927,293,817024.3,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,920.765625,305.265625,953.234375,5,9,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36699,hover_association,2,2,int,2,5,5,6,60, the ,945,293,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,920.765625,313.265625,953.234375,5,9,hover,10.899999999906868,10.899999999906868,0.19201154956689123,0.493359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36710,hover_association,2,2,int,2,5,5,6,59, at ,915,293,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,899.484375,313.265625,920.765625,5,8,hover,11,11,0.07121879588839941,0.493359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
36727,hover_association,2,2,int,2,5,5,6,58, only ,887,293,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,5,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,858.953125,313.265625,899.484375,5,7,hover,17.100000000093132,17.100000000093132,0.001156515034695451,0.493359375,138,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
