participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,29, Lennon’s ,10673,1169217,1217,174,163.265625,1198.921875,183.265625,1271.671875,2,14,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,29, Lennon’s ,10733,1169277,1218,174,163.265625,1198.921875,183.265625,1271.671875,2,14,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,29, Lennon’s ,10780,1169324,1218,174,163.265625,1198.921875,183.265625,1271.671875,2,14,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,28, John ,10827,1169370,1189,179,163.265625,1154.875,183.265625,1198.921875,2,13,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,26, tune ,10875,1169419,1098,192,163.265625,1094.8125,183.265625,1134.859375,2,11,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,10924,1169467,975,194,203.265625,839.53125,223.265625,982.265625,3,6,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,10979,1169523,896,194,203.265625,839.53125,223.265625,982.265625,3,6,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,34, British ,11028,1169572,837,205,203.265625,784.515625,223.265625,839.53125,3,5,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,33, by ,11076,1169620,762,217,203.265625,760.5,223.265625,784.515625,3,4,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,31," Love, ",11125,1169669,698,222,203.265625,667.40625,223.265625,716.453125,3,2,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,31," Love, ",11173,1169717,672,225,203.265625,667.40625,223.265625,716.453125,3,2,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,30, Real ,11223,1169767,650,228,203.265625,625.375,223.265625,667.40625,3,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,30, Real ,11274,1169818,637,228,203.265625,625.375,223.265625,667.40625,3,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,30, Real ,11329,1169873,635,229,203.265625,625.375,223.265625,667.40625,3,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,30, Real ,11378,1169921,634,229,203.265625,625.375,223.265625,667.40625,3,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,30, Real ,11438,1169982,634,229,203.265625,625.375,223.265625,667.40625,3,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,30, Real ,11473,1170017,636,229,203.265625,625.375,223.265625,667.40625,3,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,30, Real ,11528,1170072,652,224,203.265625,625.375,223.265625,667.40625,3,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,31," Love, ",11576,1170120,669,222,203.265625,667.40625,223.265625,716.453125,3,2,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,31," Love, ",11625,1170169,690,221,203.265625,667.40625,223.265625,716.453125,3,2,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,31," Love, ",11674,1170217,704,221,203.265625,667.40625,223.265625,716.453125,3,2,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,32, sung ,11730,1170273,717,221,203.265625,716.453125,223.265625,760.5,3,3,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,32, sung ,11778,1170321,731,221,203.265625,716.453125,223.265625,760.5,3,3,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,32, sung ,11824,1170368,738,221,203.265625,716.453125,223.265625,760.5,3,3,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,32, sung ,11875,1170419,753,222,203.265625,716.453125,223.265625,760.5,3,3,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,33, by ,11924,1170468,765,222,203.265625,760.5,223.265625,784.515625,3,4,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,33, by ,11973,1170517,779,222,203.265625,760.5,223.265625,784.515625,3,4,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,34, British ,12024,1170568,788,222,203.265625,784.515625,223.265625,839.53125,3,5,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,34, British ,12073,1170617,792,222,203.265625,784.515625,223.265625,839.53125,3,5,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,34, British ,12124,1170668,804,222,203.265625,784.515625,223.265625,839.53125,3,5,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,34, British ,12188,1170732,810,222,203.265625,784.515625,223.265625,839.53125,3,5,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,34, British ,12233,1170777,810,222,203.265625,784.515625,223.265625,839.53125,3,5,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,34, British ,12278,1170822,826,222,203.265625,784.515625,223.265625,839.53125,3,5,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,12325,1170869,848,222,203.265625,839.53125,223.265625,982.265625,3,6,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,12374,1170918,858,222,203.265625,839.53125,223.265625,982.265625,3,6,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,12424,1170968,867,222,203.265625,839.53125,223.265625,982.265625,3,6,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,12473,1171017,880,222,203.265625,839.53125,223.265625,982.265625,3,6,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,12525,1171068,892,222,203.265625,839.53125,223.265625,982.265625,3,6,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,12576,1171120,906,223,203.265625,839.53125,223.265625,982.265625,3,6,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,12625,1171169,924,223,203.265625,839.53125,223.265625,982.265625,3,6,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,12674,1171218,937,223,203.265625,839.53125,223.265625,982.265625,3,6,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,12725,1171269,945,223,203.265625,839.53125,223.265625,982.265625,3,6,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,12778,1171322,958,224,203.265625,839.53125,223.265625,982.265625,3,6,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,12826,1171370,968,224,203.265625,839.53125,223.265625,982.265625,3,6,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,12876,1171420,977,224,203.265625,839.53125,223.265625,982.265625,3,6,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,36, Tom ,12924,1171468,987,224,203.265625,982.265625,223.265625,1021.28125,3,7,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,36, Tom ,12975,1171519,998,225,203.265625,982.265625,223.265625,1021.28125,3,7,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,36, Tom ,13028,1171572,1016,227,203.265625,982.265625,223.265625,1021.28125,3,7,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,37, Odell. ,13077,1171620,1030,227,203.265625,1021.28125,223.265625,1073.3125,3,8,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,37, Odell. ,13125,1171669,1046,228,203.265625,1021.28125,223.265625,1073.3125,3,8,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,37, Odell. ,13174,1171718,1063,228,203.265625,1021.28125,223.265625,1073.3125,3,8,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,38, It ,13223,1171767,1076,228,203.265625,1073.3125,223.265625,1088.328125,3,9,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,38, It ,13279,1171822,1082,228,203.265625,1073.3125,223.265625,1088.328125,3,9,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,39, had ,13326,1171870,1092,228,203.265625,1088.328125,223.265625,1123.375,3,10,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,39, had ,13375,1171919,1107,228,203.265625,1088.328125,223.265625,1123.375,3,10,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,39, had ,13425,1171968,1118,228,203.265625,1088.328125,223.265625,1123.375,3,10,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,40, drummed ,13473,1172017,1129,228,203.265625,1123.375,223.265625,1204.40625,3,11,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,40, drummed ,13528,1172072,1141,228,203.265625,1123.375,223.265625,1204.40625,3,11,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,40, drummed ,13576,1172120,1150,228,203.265625,1123.375,223.265625,1204.40625,3,11,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,40, drummed ,13625,1172169,1159,228,203.265625,1123.375,223.265625,1204.40625,3,11,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,40, drummed ,13674,1172217,1166,228,203.265625,1123.375,223.265625,1204.40625,3,11,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,40, drummed ,13729,1172273,1181,228,203.265625,1123.375,223.265625,1204.40625,3,11,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,40, drummed ,13778,1172322,1199,229,203.265625,1123.375,223.265625,1204.40625,3,11,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,41, up ,13827,1172371,1214,229,203.265625,1204.40625,223.265625,1229.4375,3,12,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,41, up ,13874,1172418,1220,229,203.265625,1204.40625,223.265625,1229.4375,3,12,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,41, up ,13929,1172473,1220,229,203.265625,1204.40625,223.265625,1229.4375,3,12,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,41, up ,13976,1172520,1218,230,203.265625,1204.40625,223.265625,1229.4375,3,12,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,40, drummed ,14023,1172567,1193,231,203.265625,1123.375,223.265625,1204.40625,3,11,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,37, Odell. ,14076,1172620,1047,231,203.265625,1021.28125,223.265625,1073.3125,3,8,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,35, singer-songwriter ,14125,1172669,888,230,203.265625,839.53125,223.265625,982.265625,3,6,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,33, by ,14173,1172717,770,230,203.265625,760.5,223.265625,784.515625,3,4,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,44, views ,14228,1172772,716,234,243.265625,681.390625,263.265625,731.40625,4,2,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,44, views ,14275,1172819,685,242,243.265625,681.390625,263.265625,731.40625,4,2,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,43, million ,14327,1172870,651,250,243.265625,625.375,263.265625,681.390625,4,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,43, million ,14374,1172918,646,252,243.265625,625.375,263.265625,681.390625,4,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,43, million ,14423,1172967,627,258,243.265625,625.375,263.265625,681.390625,4,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,-1,999,14480,1173024,622,260,,,,,,,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,-1,999,14528,1173072,622,260,,,,,,,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,-1,999,14574,1173118,622,260,,,,,,,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,-1,999,14624,1173168,625,260,,,,,,,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,43, million ,14674,1173218,636,260,243.265625,625.375,263.265625,681.390625,4,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,43, million ,14729,1173273,653,259,243.265625,625.375,263.265625,681.390625,4,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,43, million ,14778,1173321,671,258,243.265625,625.375,263.265625,681.390625,4,1,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,44, views ,14824,1173368,687,257,243.265625,681.390625,263.265625,731.40625,4,2,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,44, views ,14874,1173418,695,257,243.265625,681.390625,263.265625,731.40625,4,2,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,44, views ,14924,1173467,695,257,243.265625,681.390625,263.265625,731.40625,4,2,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,44, views ,14983,1173527,695,257,243.265625,681.390625,263.265625,731.40625,4,2,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,44, views ,15025,1173569,697,257,243.265625,681.390625,263.265625,731.40625,4,2,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,4,19,20,44, views ,15075,1173619,716,257,243.265625,681.390625,263.265625,731.40625,4,2,Customers,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
