participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,105, Morocco’s ,29638,696,420,0,368.19999998807907,0.9872049017841052,0.518359375,393.265625,695.40625,433.265625,782.109375,8,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,105,59999,696,420,29638,783,413,29944,87.28,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,106, environment ,29944,783,413,0,305.30000001192093,0.9887387387387387,0.568359375,393.265625,782.109375,433.265625,886.171875,8,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,106,59999,783,413,29944,959,420,30395,176.14,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,108, Hakima ,30395,959,420,0,291.5,0.9966863905325444,0.643359375,393.265625,958.203125,433.265625,1024.21875,8,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,108,59999,959,420,30395,1026,419,31090,67.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,109, el-Haite ,31090,1026,419,0,694.5999999642372,0.9664335664335665,0.568359375,393.265625,1024.21875,433.265625,1091.25,8,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,109,59999,1026,419,31090,1256,416,31638,230.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,116, most ,31638,1256,416,0,187.60000002384186,0.06768121746095314,0.568359375,393.265625,1255.359375,433.265625,1294.375,8,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,116,59999,1256,416,31638,795,455,32645,462.65,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,120, in ,32645,795,455,1,264,0.9737058340180772,0.043359375,433.265625,793.484375,473.265625,812.5,9,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,120,59999,795,455,32645,651,152,33263,335.48,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,1, The ,33263,651,152,1,347.19999998807907,0.9645194354647953,0.868359375,113.265625,621.771875,153.265625,661.40625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,1,59999,651,152,33263,763,144,33610,112.29,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,4, solar ,33610,763,144,0,236.10000002384186,0.9204827831025915,0.768359375,113.265625,760.484375,153.265625,804.5,1,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,4,59999,763,144,33610,930,132,34381,167.43,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,8, desert ,34381,930,132,0,458.0999999642372,0.9707552526973311,0.493359375,113.265625,929.578125,153.265625,984.609375,1,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,8,59999,930,132,34381,1066,142,34791,136.37,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,11, known ,34791,1066,142,0,326.39999997615814,0.9520679265954533,0.743359375,113.265625,1063.6875,153.265625,1120.734375,1,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,11,59999,1066,142,34791,1147,143,35298,81.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,13, decades. ,35298,1147,143,0,409.69999998807907,0.1313050440352282,0.693359375,113.265625,1146.75,153.265625,1224.8125,1,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,13,59999,1147,143,35298,670,178,36152,478.28,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,17, after ,36152,670,178,1,188,0.9893373952779894,0.643359375,153.265625,668.40625,193.265625,709.4375,2,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,17,59999,670,178,36152,740,181,36534,70.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,19, Chernobyl ,36534,740,181,0,312.5,0.9940764674205708,0.618359375,153.265625,739.46875,193.265625,826.515625,2,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,19,59999,740,181,36534,893,178,36916,153.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,21, accident ,36916,893,178,0,236.10000002384186,0.9915419648666233,0.593359375,153.265625,890.5625,193.265625,962.609375,2,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,21,59999,893,178,36916,982,177,37152,89.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,23," 1986, ",37152,982,177,0,180.60000002384186,0.9665938182953481,0.543359375,153.265625,981.625,193.265625,1031.671875,2,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,23,59999,982,177,37152,1062,174,37527,80.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,25, German ,37527,1062,174,0,263.69999998807907,0.9752342704149933,0.518359375,153.265625,1061.703125,193.265625,1131.734375,2,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,25,59999,1062,174,37527,1132,174,37763,70.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,26, particle ,37763,1132,174,0,236.10000002384186,0.9878532473971244,0.643359375,153.265625,1131.734375,193.265625,1194.765625,2,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,26,59999,1132,174,37763,1196,179,37950,64.20,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,27, physicist ,37950,1196,179,0,187.60000002384186,0.061339972838388414,0.643359375,153.265625,1194.765625,193.265625,1263.796875,2,12,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,27,59999,1196,179,37950,627,229,38950,571.19,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,28, Gerhard ,38950,627,229,1,506.89999997615814,0.9236859467780955,0.768359375,193.265625,625.375,233.265625,696.421875,3,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,28,59999,627,229,38950,747,220,39423,120.34,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,30, calculated ,39423,747,220,0,340.0999999642372,0.9940087145969498,0.718359375,193.265625,746.453125,233.265625,832.515625,3,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,30,59999,747,220,39423,898,222,40006,151.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,33, world’s ,40006,898,222,0,374.80000001192093,0.9788931788931788,0.693359375,193.265625,897.578125,233.265625,958.28125,3,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,33,59999,898,222,40006,960,221,40312,62.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,34, deserts ,40312,960,221,0,305.60000002384186,0.9638848218643241,0.693359375,193.265625,958.28125,233.265625,1022.3125,3,7,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,34,59999,960,221,40312,1023,221,40867,63.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,35, receive ,40867,1023,221,0,555.5999999642372,0.9945463559742191,0.718359375,193.265625,1022.3125,233.265625,1085.34375,3,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,35,59999,1023,221,40867,1086,222,41124,63.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,36, enough ,41124,1086,222,0,257.10000002384186,0.9781512605042016,0.743359375,193.265625,1085.34375,233.265625,1150.421875,3,9,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,36,59999,1086,222,41124,1152,223,41430,66.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,37, energy ,41430,1152,223,0,305.30000001192093,0.009627894873796514,0.743359375,193.265625,1150.421875,233.265625,1210.46875,3,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,37,59999,1152,223,41430,830,227,41895,322.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,30, calculated ,41895,830,227,1,298.5,0.9940087145969498,0.918359375,193.265625,746.453125,233.265625,832.515625,3,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,30,59999,830,227,41895,1212,226,42659,382.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,38, in ,42659,1212,226,0,187.60000002384186,0.23829087921117503,0.818359375,193.265625,1210.46875,233.265625,1229.484375,3,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,38,59999,1212,226,42659,629,248,43381,583.41,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,41, hours ,43381,629,248,1,229.30000001192093,0.9319175515302935,0.618359375,233.265625,625.375,273.265625,675.40625,4,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,41,59999,629,248,43381,696,261,43707,68.25,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,43, provide ,43707,696,261,0,263.89999997615814,0.9770675774579166,0.718359375,233.265625,695.421875,273.265625,759.46875,4,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,43,59999,696,261,43707,763,262,43923,67.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,44, power ,43923,763,262,0,215.30000001192093,0.9907460960092539,0.718359375,233.265625,759.46875,273.265625,813.5,4,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,44,59999,763,262,43923,1090,256,44825,327.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,54, whole ,44825,1090,256,0,208.5,0.9855855855855856,0.568359375,233.265625,1089.71875,273.265625,1141.75,4,14,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,54,59999,1090,256,44825,1143,256,45021,53.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,55, year. ,45021,1143,256,0,195.89999997615814,0.9822569198012775,0.593359375,233.265625,1141.75,273.265625,1185.78125,4,15,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,55,59999,1143,256,45021,668,274,45881,475.34,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,58, challenge ,45881,668,274,1,430.39999997615814,0.9701123167713688,0.693359375,273.265625,625.375,313.265625,707.453125,5,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,58,59999,668,274,45881,746,298,46193,81.61,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,61, capture ,46193,746,298,0,250,0.9613259668508287,0.618359375,273.265625,745.46875,313.265625,810.515625,5,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,61,59999,746,298,46193,811,298,46360,65.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,62, that ,46360,811,298,0,166.80000001192093,0.9843889384478145,0.593359375,273.265625,810.515625,313.265625,845.546875,5,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,62,59999,811,298,46360,906,297,46735,95.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,64, and ,46735,906,297,0,215.39999997615814,0.9817209094962104,0.593359375,273.265625,905.59375,313.265625,940.640625,5,7,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,64,59999,906,297,46735,1103,297,47339,197.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,71, needed. ,47339,1103,297,0,215.30000001192093,0.9881828316610926,0.593359375,273.265625,1099.75,313.265625,1169.828125,5,14,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,71,59999,1103,297,47339,1171,297,47513,68.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,72, Experts ,47513,1171,297,0,173.69999998807907,0.9718409843823947,0.643359375,273.265625,1169.828125,313.265625,1235.859375,5,15,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,72,59999,1171,297,47513,658,323,48346,513.66,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,74, that ,48346,658,323,1,166.5999999642372,0.01784121320249777,0.518359375,313.265625,625.375,353.265625,660.40625,6,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,74,59999,658,323,48346,796,334,49013,138.44,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,78, make ,49013,796,334,0,208.5,0.9694072657743786,0.468359375,313.265625,794.46875,353.265625,843.5,6,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,78,59999,796,334,49013,944,331,49534,148.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,83, Morocco’s ,49534,944,331,0,291.69999998807907,0.9965759596323662,0.468359375,313.265625,943.59375,353.265625,1030.296875,6,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,83,59999,944,331,49534,1031,332,49832,87.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,84, renewable ,49832,1031,332,0,298.80000001192093,0.9959190915542938,0.468359375,313.265625,1030.296875,353.265625,1118.359375,6,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,84,59999,1031,332,49832,1121,332,49999,90.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,85, energy ,49999,1121,332,0,166.60000002384186,0.9765807962529274,0.468359375,313.265625,1118.359375,353.265625,1178.40625,6,12,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,85,59999,1121,332,49999,1180,332,50409,59.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,86, supply ,50409,1180,332,0,409.5,0.11558477129553547,0.393359375,313.265625,1178.40625,353.265625,1235.453125,6,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,86,59999,1180,332,50409,672,365,50902,509.07,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,88, 2020. ,50902,672,365,1,166.69999998807907,0.012488292226038089,0.618359375,353.265625,625.375,393.265625,675.421875,7,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,88,59999,672,365,50902,676,372,51547,8.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,89, Wind ,51547,676,372,0,486.10000002384186,0.9687606112054329,0.393359375,353.265625,675.421875,393.265625,721.4375,7,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,89,59999,676,372,51547,725,369,51839,49.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,90, and ,51839,725,369,0,291.69999998807907,0.9861792242532322,0.243359375,353.265625,721.4375,393.265625,756.484375,7,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,90,59999,725,369,51839,838,369,52249,113.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,93, make ,52249,838,369,0,257,0.9684512428298279,0.543359375,353.265625,836.515625,393.265625,885.546875,7,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,93,59999,838,369,52249,915,378,52589,77.52,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,95, the ,52589,915,378,0,319.5,0.1805411030176899,0.668359375,353.265625,910.578125,393.265625,940.609375,7,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,95,59999,915,378,52589,716,369,52985,199.20,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,89, Wind ,52985,716,369,1,277.80000001192093,0.9252971137521222,0.343359375,353.265625,675.421875,393.265625,721.4375,7,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,89,59999,716,369,52985,759,367,53242,43.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,91, hydro ,53242,759,367,0,229.5,0.9697064334790756,0.443359375,353.265625,756.484375,393.265625,806.515625,7,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,91,59999,759,367,53242,913,372,53705,154.08,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,95, the ,53705,913,372,0,247.69999998807907,0.9797086368366286,0.468359375,353.265625,910.578125,393.265625,940.609375,7,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,95,59999,913,372,53705,993,373,54096,80.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,97, two-thirds. ,54096,993,373,0,312.69999998807907,0.7424565140220092,0.043359375,353.265625,986.640625,393.265625,1074.671875,7,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,97,59999,993,373,54096,1052,353,54367,62.30,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,84, renewable ,54367,1052,353,0,270.69999998807907,0.06476224272533712,0.543359375,313.265625,1030.296875,353.265625,1118.359375,6,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,84,59999,1052,353,54367,865,336,54735,187.77,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,79, up ,54735,865,336,1,215.19999998807907,0.898876404494382,0.593359375,313.265625,843.5,353.265625,868.53125,6,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,79,59999,865,336,54735,949,338,55054,84.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,83, Morocco’s ,55054,949,338,0,263.89999997615814,0.9965759596323662,0.543359375,313.265625,943.59375,353.265625,1030.296875,6,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,83,59999,949,338,55054,1181,335,55485,232.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,86, supply ,55485,1181,335,0,201.5,0.04546699534374144,0.543359375,313.265625,1178.40625,353.265625,1235.453125,6,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,86,59999,1181,335,55485,764,333,55888,417.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,76, energy ,55888,764,333,1,229.30000001192093,0.9755399427530576,0.493359375,313.265625,704.421875,353.265625,764.46875,6,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,76,59999,764,333,55888,946,335,56353,182.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,83, Morocco’s ,56353,946,335,0,222.30000001192093,0.10848801585871329,0.518359375,313.265625,943.59375,353.265625,1030.296875,6,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,83,59999,946,335,56353,702,326,56707,244.17,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,75, solar ,56707,702,326,1,257.10000002384186,0.8768193113241036,0.318359375,313.265625,660.40625,353.265625,704.421875,6,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,75,59999,702,326,56707,1035,337,57165,333.18,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,17,3,8,9,84, renewable ,57165,1035,337,0,229.0999999642372,0.1328956706884315,0.518359375,313.265625,1030.296875,353.265625,1118.359375,6,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,84,59999,1035,337,57165,1033,331,58339,6.32,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
