participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,88," daughters, ",30263,713,354,1,444.4000000357628,0.9840388619014573,0.618359375,353.265625,625.375,393.265625,715.4375,7,1,Open-mindedness,1,88,43680,713,354,30263,746,378,30562,40.80,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,90, mother ,30562,746,378,0,222.29999995231628,0.9759344598054276,0.643359375,353.265625,744.4375,393.265625,805.46875,7,3,Open-mindedness,1,90,43680,746,378,30562,806,379,30874,60.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,91, taught ,30874,806,379,0,312.5,0.9543003122338916,0.643359375,353.265625,805.46875,393.265625,860.515625,7,4,Open-mindedness,1,91,43680,806,379,30874,1020,371,31632,214.15,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,97, given ,31632,1020,371,0,236.10000002384186,0.9847154471544716,0.443359375,353.265625,1019.6875,393.265625,1067.734375,7,10,Open-mindedness,1,97,43680,1020,371,31632,1068,371,31840,48.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,98, to ,31840,1068,371,0,208.39999997615814,0.9625292740046838,0.443359375,353.265625,1067.734375,393.265625,1087.75,7,11,Open-mindedness,1,98,43680,1068,371,31840,1118,371,32152,50.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,100," sons,” ",32152,1118,371,0,180.5999999642372,0.9855407750144592,0.443359375,353.265625,1116.75,393.265625,1170.78125,7,13,Open-mindedness,1,100,43680,1118,371,32152,1171,371,32340,53.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,101, she ,32340,1171,371,0,187.5,0.9467401285583104,0.443359375,353.265625,1170.78125,393.265625,1204.8125,7,14,Open-mindedness,1,101,43680,1171,371,32340,1249,371,32687,78.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,103, She ,32687,1249,371,0,201.39999997615814,0.004878048780487805,0.443359375,353.265625,1247.84375,393.265625,1279.875,7,16,Open-mindedness,1,103,43680,1249,371,32687,661,399,33367,588.67,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,104, was ,33367,661,399,1,319.39999997615814,0.935415787252005,0.468359375,393.265625,625.375,433.265625,662.390625,8,1,Open-mindedness,1,104,43680,661,399,33367,703,418,33666,46.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,106, happy ,33666,703,418,0,229,0.9916160740098294,0.618359375,393.265625,701.40625,433.265625,755.453125,8,3,Open-mindedness,1,106,43680,703,418,33666,777,418,33965,74.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,108, receive ,33965,777,418,0,236.19999998807907,0.9762022806147744,0.593359375,393.265625,775.46875,433.265625,838.5,8,5,Open-mindedness,1,108,43680,777,418,33965,870,416,34326,93.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,110, bottled ,34326,870,416,0,243,0.9732733527388198,0.543359375,393.265625,868.53125,433.265625,927.578125,8,7,Open-mindedness,1,110,43680,870,416,34326,928,415,34652,58.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,111," message, ",34652,928,415,0,326.39999997615814,0.9924741298212606,0.343359375,393.265625,927.578125,433.265625,1010.625,8,8,Open-mindedness,1,111,43680,928,415,34652,1046,410,34965,118.11,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,113," said, ",34965,1046,410,0,222.39999997615814,0.9840232389251997,0.418359375,393.265625,1044.65625,433.265625,1087.6875,8,10,Open-mindedness,1,113,43680,1046,410,34965,1152,411,35478,106.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,116, hoped ,35478,1152,411,0,236,0.985244040862656,0.443359375,393.265625,1151.75,433.265625,1206.8125,8,13,Open-mindedness,1,116,43680,1152,411,35478,1209,411,35701,57.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,117, other ,35701,1209,411,0,222.4000000357628,0.00456968773800457,0.418359375,393.265625,1206.8125,433.265625,1247.84375,8,14,Open-mindedness,1,117,43680,1209,411,35701,685,453,36729,525.68,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,119, would ,36729,685,453,1,298.39999997615814,0.990990990990991,0.493359375,433.265625,684.4375,473.265625,736.46875,9,2,Open-mindedness,1,119,43680,685,453,36729,792,455,37131,107.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,122, what ,37131,792,455,0,194.39999997615814,0.9869281045751634,0.543359375,433.265625,791.53125,473.265625,834.5625,9,5,Open-mindedness,1,122,43680,792,455,37131,836,455,37534,44.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,123, her ,37534,836,455,0,402.9000000357628,0.9486404833836858,0.568359375,433.265625,834.5625,473.265625,865.59375,9,6,Open-mindedness,1,123,43680,836,455,37534,871,456,37833,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,124, grandfather ,37833,871,456,0,298.39999997615814,0.9930790278448415,0.543359375,433.265625,865.59375,473.265625,962.671875,9,7,Open-mindedness,1,124,43680,871,456,37833,998,455,38277,127.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,126, done ,38277,998,455,0,284.7000000476837,0.9830038154699965,0.493359375,433.265625,997.71875,473.265625,1042.765625,9,9,Open-mindedness,1,126,43680,998,455,38277,1078,453,38576,80.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,128, throw ,38576,1078,453,0,208.5,0.982791586998088,0.493359375,433.265625,1077.8125,473.265625,1126.84375,9,11,Open-mindedness,1,128,43680,1078,453,38576,1129,453,38791,51.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,129, bottles ,38791,1129,453,0,215.0999999642372,0.984656796769852,0.493359375,433.265625,1126.84375,473.265625,1184.890625,9,12,Open-mindedness,1,129,43680,1129,453,38791,645,510,39652,487.34,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,131, messages ,39652,645,510,1,263.89999997615814,0.007180039490217196,0.893359375,473.265625,625.375,513.265625,712.421875,10,1,Open-mindedness,1,131,43680,645,510,39652,627,505,40020,18.68,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,131, messages ,40020,627,505,1,333.60000002384186,0.9951534733441034,0.768359375,473.265625,625.375,513.265625,712.421875,10,1,Open-mindedness,1,131,43680,627,505,40020,779,498,40367,152.16,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,134, sea. ,40367,779,498,0,243.19999998807907,0.9099279423538831,0.643359375,473.265625,776.484375,513.265625,815.515625,10,4,Open-mindedness,1,134,43680,779,498,40367,880,499,40770,101.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,136, the ,40770,880,499,0,257,0.9250780437044746,0.643359375,473.265625,878.21875,513.265625,908.25,10,6,Open-mindedness,1,136,43680,880,499,40770,909,499,40965,29.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,137, sea ,40965,909,499,0,194.5,0.9623507805325987,0.618359375,473.265625,908.25,513.265625,942.28125,10,7,Open-mindedness,1,137,43680,909,499,40965,1057,494,41751,148.08,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,143, many ,41751,1057,494,0,369.30000001192093,0.9719566602931804,0.468359375,473.265625,1056.34375,513.265625,1105.375,10,13,Open-mindedness,1,143,43680,1057,494,41751,1107,492,41938,50.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,144, bottles ,41938,1107,492,0,187.39999997615814,0.9927321668909825,0.468359375,473.265625,1105.375,513.265625,1163.421875,10,14,Open-mindedness,1,144,43680,1107,492,41938,1199,491,42360,92.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,146, rubbish ,42360,1199,491,0,312.5,0.9919492559160771,0.418359375,473.265625,1198.46875,513.265625,1262.515625,10,16,Open-mindedness,1,146,43680,1199,491,42360,1265,490,42617,66.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,147, that ,42617,1265,490,0,257,0.016129032258064516,0.418359375,473.265625,1262.515625,513.265625,1292.546875,10,17,Open-mindedness,1,147,43680,1265,490,42617,672,548,43492,595.83,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,149, shouldn’t ,43492,672,548,1,374.89999997615814,0.9681670721816708,0.718359375,513.265625,671.390625,553.265625,748.453125,11,2,Open-mindedness,1,149,43680,672,548,43492,854,534,44027,182.54,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,153," there,” ",44027,854,534,0,250.0999999642372,0.9726027397260274,0.643359375,513.265625,851.53125,553.265625,908.5625,11,6,Open-mindedness,1,153,43680,854,534,44027,943,546,44347,89.81,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,5,5,6,155, said. ,44347,943,546,0,257.7000000476837,0.4597970335675254,0.968359375,513.265625,942.59375,553.265625,982.625,11,8,Open-mindedness,1,155,43680,943,546,44347,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
