participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,94, objections ,29534,950,432,0,361.2999999523163,0.9961873638344226,0.968359375,393.265625,948.265625,433.265625,1034.328125,8,6,It has become increasingly common to be considerate of cultural rights,1,94,40284,950,432,29534,1066,433,29861,116.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,96, legally ,29861,1066,433,0,166.80000001192093,0.9930284439486894,0.993359375,393.265625,1065.359375,433.265625,1121.390625,8,8,It has become increasingly common to be considerate of cultural rights,1,96,40284,1066,433,29861,1123,433,30472,57.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,97," questionable,” ",30472,1123,433,0,611,0.1914527652818206,0.943359375,393.265625,1121.390625,433.265625,1239.484375,8,9,It has become increasingly common to be considerate of cultural rights,1,97,40284,1123,433,30472,670,463,31395,453.99,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,100, “They ,31395,670,463,1,215.20000004768372,0.9721286370597243,0.768359375,433.265625,668.40625,473.265625,719.421875,9,2,It has become increasingly common to be considerate of cultural rights,1,100,40284,670,463,31395,720,464,31694,50.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,101, support ,31694,720,464,0,298.89999997615814,0.992793658419409,0.768359375,433.265625,719.421875,473.265625,784.46875,9,3,It has become increasingly common to be considerate of cultural rights,1,101,40284,720,464,31694,811,465,32263,91.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,103, arbitrary ,32263,811,465,0,472.30000001192093,0.9645764576457646,0.818359375,433.265625,809.5,473.265625,880.515625,9,5,It has become increasingly common to be considerate of cultural rights,1,103,40284,811,465,32263,881,466,32499,70.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,104, and ,32499,881,466,0,236,0.9839500668747213,0.843359375,433.265625,880.515625,473.265625,915.5625,9,6,It has become increasingly common to be considerate of cultural rights,1,104,40284,881,466,32499,918,467,33111,37.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,105, over-broad ,33111,918,467,0,611.1999999880791,0.9932111337406653,0.818359375,433.265625,915.5625,473.265625,1007.625,9,7,It has become increasingly common to be considerate of cultural rights,1,105,40284,918,467,33111,1009,466,33402,91.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,106, provision ,33402,1009,466,0,291.60000002384186,0.9783005475562766,0.843359375,433.265625,1007.625,473.265625,1084.671875,9,8,It has become increasingly common to be considerate of cultural rights,1,106,40284,1009,466,33402,1120,467,33756,111.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,108, apply ,33756,1120,467,0,256.9000000357628,0.9840650406504065,0.843359375,433.265625,1119.71875,473.265625,1167.765625,9,10,It has become increasingly common to be considerate of cultural rights,1,108,40284,1120,467,33756,1170,467,34083,50.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,109, international ,34083,1170,467,0,326.30000001192093,0.012585630078062768,0.918359375,433.265625,1167.765625,473.265625,1265.84375,9,11,It has become increasingly common to be considerate of cultural rights,1,109,40284,1170,467,34083,650,474,34749,520.05,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,110, drug ,34749,650,474,1,368,0.9657273419649657,0.793359375,473.265625,625.375,513.265625,666.40625,10,1,It has become increasingly common to be considerate of cultural rights,1,110,40284,650,474,34749,668,506,34930,36.72,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,111, laws ,34930,668,506,0,180.5999999642372,0.9653333333333334,0.843359375,473.265625,666.40625,513.265625,707.421875,10,2,It has become increasingly common to be considerate of cultural rights,1,111,40284,668,506,34930,742,507,35388,74.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,114, vacuum. ,35388,742,507,0,312.5,0.9978508489146787,0.818359375,473.265625,741.453125,513.265625,814.15625,10,5,It has become increasingly common to be considerate of cultural rights,1,114,40284,742,507,35388,816,506,35596,74.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,115, This ,35596,816,506,0,208.19999998807907,0.9955947136563876,0.818359375,473.265625,814.15625,513.265625,853.171875,10,6,It has become increasingly common to be considerate of cultural rights,1,115,40284,816,506,35596,902,505,36221,86.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,118, appropriate. ,36221,902,505,0,430.60000002384186,0.9806141439205955,0.793359375,473.265625,901.203125,513.265625,1001.953125,10,9,It has become increasingly common to be considerate of cultural rights,1,118,40284,902,505,36221,1002,505,36444,100.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,119, There ,36444,1002,505,0,222.19999998807907,0.981081081081081,0.793359375,473.265625,1001.953125,513.265625,1053.984375,10,10,It has become increasingly common to be considerate of cultural rights,1,119,40284,1002,505,36444,1086,505,36964,84.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,121, established ,36964,1086,505,0,416.60000002384186,0.9990242315823711,0.793359375,473.265625,1085.015625,513.265625,1181.09375,10,12,It has become increasingly common to be considerate of cultural rights,1,121,40284,1086,505,36964,1183,505,37388,97.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,122, international ,37388,1183,505,0,423.5999999642372,0.11119961765174446,0.793359375,473.265625,1181.09375,513.265625,1279.171875,10,13,It has become increasingly common to be considerate of cultural rights,1,122,40284,1183,505,37388,629,541,38166,555.17,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,123, norms ,38166,629,541,1,173.5999999642372,0.9747230900312411,0.818359375,513.265625,625.375,553.265625,680.390625,11,1,It has become increasingly common to be considerate of cultural rights,1,123,40284,629,541,38166,706,549,38569,77.41,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,125, cultural ,38569,706,549,0,270.7000000476837,0.9769459593455627,0.918359375,513.265625,705.421875,553.265625,768.453125,11,3,It has become increasingly common to be considerate of cultural rights,1,125,40284,706,549,38569,770,550,38735,64.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,126, and ,38735,770,550,0,166.69999998807907,0.9857333927775301,0.918359375,513.265625,768.453125,553.265625,803.5,11,4,It has become increasingly common to be considerate of cultural rights,1,126,40284,770,550,38735,804,550,39221,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,127, indigenous ,39221,804,550,0,486.0999999642372,0.9937213643305617,0.818359375,513.265625,803.5,553.265625,895.578125,11,5,It has become increasingly common to be considerate of cultural rights,1,127,40284,804,550,39221,897,546,39444,93.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,128," rights, ",39444,897,546,0,222.20000004768372,0.9517061885482938,0.768359375,513.265625,895.578125,553.265625,949.609375,11,6,It has become increasingly common to be considerate of cultural rights,1,128,40284,897,546,39444,1003,543,39937,106.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,131, should ,39937,1003,543,0,284.69999998807907,0.9881561238223419,0.743359375,513.265625,1001.640625,553.265625,1059.6875,11,9,It has become increasingly common to be considerate of cultural rights,1,131,40284,1003,543,39937,1060,543,40201,57.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,132, support ,40201,1060,543,0,264,0.9733365361518136,0.743359375,513.265625,1059.6875,553.265625,1124.734375,11,10,It has become increasingly common to be considerate of cultural rights,1,132,40284,1060,543,40201,1125,543,40520,65.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,133, Bolivia’s ,40520,1125,543,0,319.19999998807907,0.9938121546961326,0.743359375,513.265625,1124.734375,553.265625,1195.4375,11,11,It has become increasingly common to be considerate of cultural rights,1,133,40284,1125,543,40520,1198,543,40853,73.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,134, efforts.” ,40853,1198,543,0,333.60000002384186,0.00874720575371755,0.793359375,513.265625,1195.4375,553.265625,1259.74375,11,12,It has become increasingly common to be considerate of cultural rights,1,134,40284,1198,543,40853,1195,545,41048,3.61,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,5,15,16,133, Bolivia’s ,41048,1195,545,1,194.30000001192093,0.07447513812154696,0.818359375,513.265625,1124.734375,553.265625,1195.4375,11,11,It has become increasingly common to be considerate of cultural rights,1,133,40284,1195,545,41048,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
