participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,58, the ,47937,1100,292,0,381.89999997615814,0.899063475546306,0.443359375,273.265625,1098,313.265625,1128.03125,5,10,Increased coca production and cocaine trade,1,58,63915,1100,292,47937,1130,291,48117,30.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,59," convention, ",48117,1130,291,0,180.5,0.04088202156768067,0.418359375,273.265625,1128.03125,313.265625,1225.109375,5,11,Increased coca production and cocaine trade,1,59,63915,1130,291,48117,781,308,48555,349.41,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,51, UK’s ,48555,781,308,1,312.80000001192093,0.06698389458272327,0.843359375,273.265625,745.140625,313.265625,787.828125,5,3,Increased coca production and cocaine trade,1,51,63915,781,308,48555,743,305,48742,38.12,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,50, The ,48742,743,305,1,187.19999998807907,0.940589765828274,0.518359375,273.265625,709.109375,313.265625,745.140625,5,2,Increased coca production and cocaine trade,1,50,63915,743,305,48742,791,294,49007,49.24,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,52, submission ,49007,791,294,0,215.30000001192093,0.9907940161104718,0.668359375,273.265625,787.828125,313.265625,882.875,5,4,Increased coca production and cocaine trade,1,52,63915,791,294,49007,1023,294,49492,232.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,57, oversees ,49492,1023,294,0,208.19999998807907,0.9743743743743744,0.568359375,273.265625,1019.953125,313.265625,1098,5,9,Increased coca production and cocaine trade,1,57,63915,1023,294,49492,1133,297,49847,110.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,59," convention, ",49847,1133,297,0,250,0.9370674392403026,0.743359375,273.265625,1128.03125,313.265625,1225.109375,5,11,Increased coca production and cocaine trade,1,59,63915,1133,297,49847,710,334,51006,424.62,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,65, “acknowledges ,51006,710,334,1,298.5999999642372,0.996002498438476,0.543359375,313.265625,705.421875,353.265625,830.5,6,4,Increased coca production and cocaine trade,1,65,63915,710,334,51006,868,336,51249,158.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,67, respects ,51249,868,336,0,173.69999998807907,0.9783910997004707,0.593359375,313.265625,865.546875,353.265625,938.578125,6,6,Increased coca production and cocaine trade,1,67,63915,868,336,51249,971,337,51618,103.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,69, cultural ,51618,971,337,0,229.5999999642372,0.9898363906792266,0.618359375,313.265625,968.609375,353.265625,1031.640625,6,8,Increased coca production and cocaine trade,1,69,63915,971,337,51618,1032,338,51909,61.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,70, importance ,51909,1032,338,0,291.30000001192093,0.971423824555574,0.593359375,313.265625,1031.640625,353.265625,1125.6875,6,9,Increased coca production and cocaine trade,1,70,63915,1032,338,51909,1181,338,52250,149.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,73, coca ,52250,1181,338,0,229.30000001192093,0.19208424110384895,0.593359375,313.265625,1175.734375,353.265625,1218.765625,6,12,Increased coca production and cocaine trade,1,73,63915,1181,338,52250,626,377,53131,556.37,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,76," Bolivia,” ",53131,626,377,1,319.5,0.9796287913082843,0.593359375,353.265625,625.375,393.265625,694.40625,7,1,Increased coca production and cocaine trade,1,76,63915,626,377,53131,739,388,53590,113.53,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,79, adds: ,53590,739,388,0,381.80000001192093,0.9082510353615801,0.768359375,353.265625,738.453125,393.265625,787.5,7,4,Increased coca production and cocaine trade,1,79,63915,739,388,53590,788,385,53847,49.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,80, “The ,53847,788,385,0,257,0.9877277798438081,0.843359375,353.265625,787.5,393.265625,829.515625,7,5,Increased coca production and cocaine trade,1,80,63915,788,385,53847,1093,379,54708,305.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,86, that ,54708,1093,379,0,277.80000001192093,0.9223907225691347,0.518359375,353.265625,1092.6875,393.265625,1127.71875,7,11,Increased coca production and cocaine trade,1,86,63915,1093,379,54708,1158,374,54951,65.19,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,88, reservation ,54951,1158,374,0,201.30000001192093,0.0701877522372346,0.493359375,353.265625,1157.75,393.265625,1246.796875,7,13,Increased coca production and cocaine trade,1,88,63915,1158,374,54951,626,411,55930,533.29,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,89, could ,55930,626,411,1,256.5999999642372,0.9704065040650407,0.518359375,393.265625,625.375,433.265625,673.421875,8,1,Increased coca production and cocaine trade,1,89,63915,626,411,55930,677,414,56097,51.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,90, lead ,56097,677,414,0,166.70000004768372,0.9879951980792316,0.518359375,393.265625,673.421875,433.265625,712.46875,8,2,Increased coca production and cocaine trade,1,90,63915,677,414,56097,735,414,56451,58.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,92, increases ,56451,735,414,0,298.80000001192093,0.9935250428489811,0.693359375,393.265625,732.484375,433.265625,814.53125,8,4,Increased coca production and cocaine trade,1,92,63915,735,414,56451,878,421,56902,143.17,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,95, production ,56902,878,421,0,256.89999997615814,0.9703508771929824,0.743359375,393.265625,876.578125,433.265625,965.640625,8,7,Increased coca production and cocaine trade,1,95,63915,878,421,56902,1062,424,57416,184.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,99, importantly ,57416,1062,424,0,194.39999997615814,0.9702770780856423,0.693359375,393.265625,1059.71875,433.265625,1152.765625,8,11,Increased coca production and cocaine trade,1,99,63915,1062,424,57416,1198,421,57763,136.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,102, amount ,57763,1198,421,0,229.19999998807907,0.06437665145327888,0.918359375,393.265625,1197.8125,433.265625,1262.859375,8,14,Increased coca production and cocaine trade,1,102,63915,1198,421,57763,672,467,58631,528.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,105, diverted ,58631,672,467,1,263.89999997615814,0.9934374292826431,0.868359375,433.265625,668.40625,473.265625,737.453125,9,2,Increased coca production and cocaine trade,1,105,63915,672,467,58631,788,466,59062,116.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,108, cocaine ,59062,788,466,0,243,0.9470985784199487,0.843359375,433.265625,787.5,473.265625,854.546875,9,5,Increased coca production and cocaine trade,1,108,63915,788,466,59062,1010,470,59812,222.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,113, reservation ,59812,1010,470,0,277.9000000357628,0.9817245389599601,0.718359375,433.265625,1008.671875,473.265625,1102.71875,9,10,Increased coca production and cocaine trade,1,113,63915,1010,470,59812,1103,462,60152,93.34,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,114, would ,60152,1103,462,0,340.19999998807907,0.04384384384384384,0.793359375,433.265625,1102.71875,473.265625,1154.75,9,11,Increased coca production and cocaine trade,1,114,63915,1103,462,60152,900,477,60485,203.55,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,122, the ,60485,900,477,1,236.19999998807907,0.1149843912591051,0.018359375,473.265625,877.546875,513.265625,907.578125,10,7,Increased coca production and cocaine trade,1,122,63915,900,477,60485,905,449,60791,28.44,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,110, As ,60791,905,449,0,236.0999999642372,0.8228228228228228,0.393359375,433.265625,904.59375,473.265625,930.609375,9,7,Increased coca production and cocaine trade,1,110,63915,905,449,60791,1009,457,61166,104.31,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,113, reservation ,61166,1009,457,0,215.29999995231628,0.9817245389599601,0.618359375,433.265625,1008.671875,473.265625,1102.71875,9,10,Increased coca production and cocaine trade,1,113,63915,1009,457,61166,1105,458,61437,96.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,114, would ,61437,1105,458,0,271.10000002384186,0.12072072072072072,0.718359375,433.265625,1102.71875,473.265625,1154.75,9,11,Increased coca production and cocaine trade,1,114,63915,1105,458,61437,722,487,61798,384.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,116, international ,61798,722,487,1,194.39999997615814,0.015764741549189026,0.468359375,473.265625,625.375,513.265625,728.453125,10,1,Increased coca production and cocaine trade,1,116,63915,722,487,61798,730,500,62263,15.26,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,117, law ,62263,730,500,0,187.60000002384186,0.9853587115666179,0.643359375,473.265625,728.453125,513.265625,760.46875,10,2,Increased coca production and cocaine trade,1,117,63915,730,500,62263,963,503,63076,233.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,124, effort ,63076,963,503,0,201.20000004768372,0.9490598290598291,0.643359375,473.265625,960.625,513.265625,1006.328125,10,9,Increased coca production and cocaine trade,1,124,63915,963,503,63076,1081,503,63409,118.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,127, the ,63409,1081,503,0,166.69999998807907,0.9198751300728408,0.768359375,473.265625,1078.375,513.265625,1108.40625,10,12,Increased coca production and cocaine trade,1,127,63915,1081,503,63409,677,553,64450,407.08,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,133, weaken ,64450,677,553,1,166.60000002384186,0.9930086226986716,0.843359375,513.265625,673.421875,553.265625,740.46875,11,2,Increased coca production and cocaine trade,1,133,63915,677,553,64450,771,542,64888,94.64,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,135, international ,64888,771,542,0,312.39999997615814,0.9749886311959982,0.743359375,513.265625,770.5,553.265625,873.578125,11,4,Increased coca production and cocaine trade,1,135,63915,771,542,64888,874,543,65075,103.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,136, community’s ,65075,874,543,0,187.39999997615814,0.9973138337561558,0.843359375,513.265625,873.578125,553.265625,978.28125,11,5,Increased coca production and cocaine trade,1,136,63915,874,543,65075,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
