participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,129," merchandise, ",31749,628,510,1,701.3999999761581,0.996130458817026,0.843359375,473.265625,625.375,513.265625,738.4375,10,1,On the moon,1,129,40034,628,510,31749,740,507,32089,112.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,130, including ,32089,740,507,0,340.30000001192093,0.9934264585045193,0.893359375,473.265625,738.4375,513.265625,814.5,10,2,On the moon,1,130,40034,740,507,32089,818,508,32506,78.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,131, glow-in-the-dark ,32506,818,508,0,416.60000002384186,0.9883449883449883,0.868359375,473.265625,814.5,513.265625,948.5625,10,3,On the moon,1,131,40034,818,508,32506,951,508,32874,133.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,132," pyjamas, ",32874,951,508,0,368.0999999642372,0.9793103448275862,0.868359375,473.265625,948.5625,513.265625,1025.59375,10,4,On the moon,1,132,40034,951,508,32874,1160,508,33499,209.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,137, decked ,33499,1160,508,0,201.39999997615814,0.9885997521685254,0.868359375,473.265625,1159.671875,513.265625,1222.71875,10,9,On the moon,1,137,40034,1160,508,33499,1224,508,33728,64.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,138, out ,33728,1224,508,0,229.19999998807907,0.1425598335067638,0.868359375,473.265625,1222.71875,513.265625,1252.75,10,10,On the moon,1,138,40034,1224,508,33728,629,233,35805,655.48,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,32, latest ,35805,629,233,1,236.30000001192093,0.32530904359141183,0.018359375,193.265625,625.375,233.265625,673.40625,3,1,On the moon,1,32,40034,629,233,35805,641,193,36235,41.76,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,19, Christmas ,36235,641,193,0,430.5,0.9489554950045413,0.543359375,153.265625,625.375,193.265625,711.390625,2,1,On the moon,1,19,40034,641,193,36235,712,175,36478,73.25,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,20, 2015 ,36478,712,175,0,243,0.9458896982310093,0.618359375,153.265625,711.390625,193.265625,756.4375,2,2,On the moon,1,20,40034,712,175,36478,759,178,36687,47.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,21," advertisement, ",36687,759,178,0,208.39999997615814,0.9715591670898933,0.693359375,153.265625,756.4375,193.265625,879.5,2,3,On the moon,1,21,40034,759,178,36687,935,184,37055,176.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,24, department ,37055,935,184,0,298.5999999642372,0.9520169160702667,0.768359375,153.265625,933.546875,193.265625,1029.609375,2,6,On the moon,1,24,40034,935,184,37055,1131,184,37479,196.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,28, charitable ,37479,1131,184,0,222.5,0.9668924003009782,0.768359375,153.265625,1128.6875,193.265625,1211.75,2,10,On the moon,1,28,40034,1131,184,37479,699,241,38124,435.74,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,42, seasonal ,38124,699,241,1,194.4000000357628,0.4233576642335766,0.043359375,233.265625,625.375,273.265625,702.4375,4,1,On the moon,1,42,40034,699,241,38124,675,212,38777,37.64,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,33, multi-million ,38777,675,212,1,604.1000000238419,0.9057959693797845,0.318359375,193.265625,673.40625,233.265625,773.421875,3,2,On the moon,1,33,40034,675,212,38777,830,209,39068,155.03,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,35, campaign. ,39068,830,209,0,256.89999997615814,0.07483847810480976,0.668359375,193.265625,828.484375,233.265625,915.546875,3,4,On the moon,1,35,40034,830,209,39068,665,220,39344,165.37,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,32, latest ,39344,665,220,1,198.70000004768372,0.013012361743656473,0.618359375,193.265625,625.375,233.265625,673.40625,3,1,On the moon,1,32,40034,665,220,39344,786,263,39909,128.41,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,45, has ,39909,786,263,0,291.5999999642372,0.9550045913682277,0.768359375,233.265625,783.5,273.265625,817.53125,4,4,On the moon,1,45,40034,786,263,39909,1045,394,41110,290.24,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,14,1,16,17,110, retailer ,41110,1045,394,0,284.7000000476837,0.532274856845393,0.893359375,393.265625,1040.046875,433.265625,1100.078125,8,10,On the moon,1,110,40034,1045,394,41110,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
