participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,119, move ,30924,960,439,0,298.7000000476837,0.9050350541746335,0.618359375,433.265625,959.625,473.265625,1008.65625,9,7,A greater amount of cocaine being distributed,1,119,35714,960,439,30924,1078,441,31347,118.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,122, to ,31347,1078,441,0,222.19999998807907,0.9640905542544886,0.268359375,433.265625,1077.703125,473.265625,1097.71875,9,10,A greater amount of cocaine being distributed,1,122,35714,1078,441,31347,1133,444,31729,55.08,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,124, increase ,31729,1133,444,0,291.5,0.12663101604278074,0.368359375,433.265625,1128.75,473.265625,1201.796875,9,12,A greater amount of cocaine being distributed,1,124,35714,1133,444,31729,626,494,32757,509.46,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,127, circulation ,32757,626,494,1,409.5999999642372,0.9834755765389505,0.668359375,473.265625,625.375,513.265625,711.421875,10,1,A greater amount of cocaine being distributed,1,127,35714,626,494,32757,807,500,33223,181.10,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,130, and ,33223,807,500,0,326.9000000357628,0.927775300936246,0.618359375,473.265625,804.484375,513.265625,839.53125,10,4,A greater amount of cocaine being distributed,1,130,35714,807,500,33223,840,498,33417,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,131, warned ,33417,840,498,0,194,0.9909734081483289,0.568359375,473.265625,839.53125,513.265625,903.578125,10,5,A greater amount of cocaine being distributed,1,131,35714,840,498,33417,997,496,33944,157.01,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,135, sets ,33944,997,496,0,215.30000001192093,0.9827373612823674,0.543359375,473.265625,996.640625,513.265625,1034.65625,10,9,A greater amount of cocaine being distributed,1,135,35714,997,496,33944,1051,494,34298,54.04,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,137, dangerous ,34298,1051,494,0,284.69999998807907,0.9805724197745013,0.418359375,473.265625,1049.671875,513.265625,1139.75,10,11,A greater amount of cocaine being distributed,1,137,35714,1051,494,34298,1140,490,34743,89.09,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,138, precedent ,34743,1140,490,0,444.39999997615814,0.15576781778104334,0.418359375,473.265625,1139.75,513.265625,1224.8125,10,12,A greater amount of cocaine being distributed,1,138,35714,1140,490,34743,627,536,35382,515.06,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,140, could ,35382,627,536,1,201.5,0.9912195121951219,0.468359375,513.265625,625.375,553.265625,673.421875,11,1,A greater amount of cocaine being distributed,1,140,35714,627,536,35382,767,537,36111,140.00,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,144, other ,36111,767,537,0,423.5,0.032247114731839784,0.593359375,513.265625,766.515625,553.265625,812.546875,11,5,A greater amount of cocaine being distributed,1,144,35714,767,537,36111,885,535,36590,118.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,147, creating ,36590,885,535,0,243.10000002384186,0.9907218827789093,0.518359375,513.265625,884.59375,553.265625,953.640625,11,8,A greater amount of cocaine being distributed,1,147,35714,885,535,36590,1070,532,37347,185.02,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,4,14,15,151, drug-control ,37347,1070,532,0,381.69999998807907,0.09199134199134198,0.993359375,513.265625,1067.703125,553.265625,1168.765625,11,12,A greater amount of cocaine being distributed,1,151,35714,1070,532,37347,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
