responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28369,raw_position_sample,2,1,ele,25,1,1,2,48, shoppers ,667,209,1322677.8999999994,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,621.703125,205.953125,700.765625,4,7,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
28414,raw_position_sample,2,1,ele,25,1,1,2,48, shoppers ,671,209,1322723.6000000006,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,621.703125,205.953125,700.765625,4,7,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
28463,raw_position_sample,2,1,ele,25,1,1,2,48, shoppers ,680,206,1322771.999999999,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,621.703125,205.953125,700.765625,4,7,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
28519,raw_position_sample,2,1,ele,25,1,1,2,48, shoppers ,690,205,1322828.6000000006,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,621.703125,205.953125,700.765625,4,7,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
28566,hover_association,2,1,ele,25,1,1,2,48, shoppers ,625,209,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.953125,621.703125,215.953125,700.765625,4,7,hover,383.90000000037253,383.90000000037253,0.9903162055335968,0.676171875,106,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
28570,raw_position_sample,2,1,ele,25,1,1,2,49, is ,704,203,1322878.8999999994,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,700.765625,205.953125,718.765625,4,8,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
28619,raw_position_sample,2,1,ele,25,1,1,2,49, is ,715,201,1322928.1000000006,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,700.765625,205.953125,718.765625,4,8,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
28633,hover_association,2,1,ele,25,1,1,2,49, is ,704,203,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.953125,700.765625,215.953125,718.765625,4,8,hover,66.5,66.5,0.7907986111111112,0.626171875,106,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
28670,raw_position_sample,2,1,ele,25,1,1,2,50, growing ,731,201,1322979.2000000002,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,718.765625,205.953125,786.8125,4,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
28713,raw_position_sample,2,1,ele,25,1,1,2,50, growing ,739,202,1323022.499999999,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,718.765625,205.953125,786.8125,4,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
28769,raw_position_sample,2,1,ele,25,1,1,2,50, growing ,754,203,1323078.499999999,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,718.765625,205.953125,786.8125,4,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
28824,raw_position_sample,2,1,ele,25,1,1,2,50, growing ,763,204,1323133.499999999,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,718.765625,205.953125,786.8125,4,9,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
28867,hover_association,2,1,ele,25,1,1,2,50, growing ,719,201,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.953125,718.765625,215.953125,786.8125,4,9,hover,233.19999999925494,233.19999999925494,0.9292766934557979,0.751171875,106,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
28874,raw_position_sample,2,1,ele,25,1,1,2,51, because ,793,207,1323183.2999999998,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,786.8125,205.953125,859.875,4,10,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
28925,raw_position_sample,2,1,ele,25,1,1,2,51, because ,814,207,1323234.3999999994,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,786.8125,205.953125,859.875,4,10,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
28966,raw_position_sample,2,1,ele,25,1,1,2,51, because ,820,206,1323275.2000000002,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,786.8125,205.953125,859.875,4,10,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
29012,raw_position_sample,2,1,ele,25,1,1,2,51, because ,826,206,1323321.7000000002,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,786.8125,205.953125,859.875,4,10,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
29075,raw_position_sample,2,1,ele,25,1,1,2,51, because ,837,205,1323383.7000000002,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,786.8125,205.953125,859.875,4,10,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
29124,raw_position_sample,2,1,ele,25,1,1,2,51, because ,852,204,1323433.6000000006,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,786.8125,205.953125,859.875,4,10,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
29151,hover_association,2,1,ele,25,1,1,2,51, because ,793,207,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.953125,786.8125,215.953125,859.875,4,10,hover,284.1000000014901,284.1000000014901,0.960650128314799,0.701171875,106,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
29178,raw_position_sample,2,1,ele,25,1,1,2,52, online ,862,202,1323487.7000000002,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,859.875,205.953125,912.921875,4,11,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
29224,raw_position_sample,2,1,ele,25,1,1,2,52, online ,873,201,1323533.7000000002,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,859.875,205.953125,912.921875,4,11,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
29275,raw_position_sample,2,1,ele,25,1,1,2,52, online ,881,199,1323583.7999999998,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,859.875,205.953125,912.921875,4,11,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
29325,raw_position_sample,2,1,ele,25,1,1,2,52, online ,890,200,1323633.7000000002,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,859.875,205.953125,912.921875,4,11,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
29375,raw_position_sample,2,1,ele,25,1,1,2,52, online ,896,201,1323683.8999999994,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,859.875,205.953125,912.921875,4,11,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
29416,raw_position_sample,2,1,ele,25,1,1,2,52, online ,901,202,1323724.7999999998,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,859.875,205.953125,912.921875,4,11,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
29462,raw_position_sample,2,1,ele,25,1,1,2,52, online ,911,203,1323771.2999999998,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,859.875,205.953125,912.921875,4,11,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
29485,hover_association,2,1,ele,25,1,1,2,52, online ,861,202,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,175.953125,859.875,215.953125,912.921875,4,11,hover,333.3999999985099,333.3999999985099,0.982621502209131,0.676171875,106,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
29524,raw_position_sample,2,1,ele,25,1,1,2,53, shopping ,915,203,1323833.2000000002,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,912.921875,205.953125,991,4,12,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
29566,raw_position_sample,2,1,ele,25,1,1,2,53, shopping ,915,203,1323875.2000000002,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,912.921875,205.953125,991,4,12,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
29622,raw_position_sample,2,1,ele,25,1,1,2,53, shopping ,915,203,1323930.7999999998,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,elementary,1,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,spotlight_PROLIFIC,,41,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:100|English:0,100,16,0,High school,10,10,10,6,7,8,6,14,13,14,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,185.953125,912.921875,205.953125,991,4,12,,,,,,,,,,,,2026-09-22T16:33:48.823Z,9N62XKG4,2026-09-22,2026-09-22,10:33:48,2026-09-22 10:33:48,,,,,,,,697aaab7ecf2c65d8f609e24,697aaab7ecf2c65d8f609e24,,,,
