responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3361,raw_position_sample,2,1,ele,7,1,1,2,2, Larry ,418,81,877913.6999998093,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,394.703125,88.203125,442.96875,1,2,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
3407,raw_position_sample,2,1,ele,7,1,1,2,2, Larry ,418,81,877960.4000000954,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,394.703125,88.203125,442.96875,1,2,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
3454,raw_position_sample,2,1,ele,7,1,1,2,2, Larry ,418,81,878007.2999997139,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,394.703125,88.203125,442.96875,1,2,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
3499,raw_position_sample,2,1,ele,7,1,1,2,2, Larry ,420,81,878052.5,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,394.703125,88.203125,442.96875,1,2,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
3554,raw_position_sample,2,1,ele,7,1,1,2,2, Larry ,426,82,878107.5,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,394.703125,88.203125,442.96875,1,2,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
3604,raw_position_sample,2,1,ele,7,1,1,2,2, Larry ,437,84,878157.2999997139,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,394.703125,88.203125,442.96875,1,2,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
3647,hover_association,2,1,ele,7,1,1,2,2, Larry ,395,81,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,394.703125,96.203125,442.96875,1,2,hover,720,720,0.9592101003561023,0.744921875,98,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
3655,raw_position_sample,2,1,ele,7,1,1,2,3, Pizzi ,444,87,878208.5999999046,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,442.96875,88.203125,484.75,1,3,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
3704,raw_position_sample,2,1,ele,7,1,1,2,3, Pizzi ,458,88,878257.0999999046,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,442.96875,88.203125,484.75,1,3,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
3763,raw_position_sample,2,1,ele,7,1,1,2,3, Pizzi ,459,88,878315.6999998093,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,442.96875,88.203125,484.75,1,3,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
3812,raw_position_sample,2,1,ele,7,1,1,2,3, Pizzi ,459,88,878365,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,442.96875,88.203125,484.75,1,3,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
3859,raw_position_sample,2,1,ele,7,1,1,2,3, Pizzi ,459,88,878411.9000000954,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,442.96875,88.203125,484.75,1,3,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
3905,raw_position_sample,2,1,ele,7,1,1,2,3, Pizzi ,459,88,878458.5,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,442.96875,88.203125,484.75,1,3,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
3952,raw_position_sample,2,1,ele,7,1,1,2,3, Pizzi ,459,88,878505.5999999046,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,442.96875,88.203125,484.75,1,3,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4003,raw_position_sample,2,1,ele,7,1,1,2,3, Pizzi ,462,88,878555.5999999046,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,442.96875,88.203125,484.75,1,3,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4056,raw_position_sample,2,1,ele,7,1,1,2,3, Pizzi ,468,88,878608.6999998093,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,442.96875,88.203125,484.75,1,3,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4106,raw_position_sample,2,1,ele,7,1,1,2,3, Pizzi ,476,88,878659.5999999046,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,442.96875,88.203125,484.75,1,3,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4156,raw_position_sample,2,1,ele,7,1,1,2,3, Pizzi ,481,88,878709,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,442.96875,88.203125,484.75,1,3,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4200,raw_position_sample,2,1,ele,7,1,1,2,3, Pizzi ,483,88,878752.7999997139,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,442.96875,88.203125,484.75,1,3,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4201,hover_association,2,1,ele,7,1,1,2,3, Pizzi ,444,87,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,442.96875,96.203125,484.75,1,3,hover,554.6000003814697,554.6000003814697,0.9581151832460733,0.794921875,98,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4256,raw_position_sample,2,1,ele,7,1,1,2,4, first ,485,88,878808.7999997139,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,484.75,88.203125,522.828125,1,4,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4299,raw_position_sample,2,1,ele,7,1,1,2,4, first ,489,88,878852.2999997139,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,484.75,88.203125,522.828125,1,4,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4357,raw_position_sample,2,1,ele,7,1,1,2,4, first ,498,88,878909.7999997139,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,484.75,88.203125,522.828125,1,4,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4410,raw_position_sample,2,1,ele,7,1,1,2,4, first ,504,88,878963,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,484.75,88.203125,522.828125,1,4,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4457,raw_position_sample,2,1,ele,7,1,1,2,4, first ,508,88,879009.7999997139,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,484.75,88.203125,522.828125,1,4,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4507,raw_position_sample,2,1,ele,7,1,1,2,4, first ,511,87,879060.2999997139,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,484.75,88.203125,522.828125,1,4,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4550,raw_position_sample,2,1,ele,7,1,1,2,4, first ,514,86,879102.6999998093,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,484.75,88.203125,522.828125,1,4,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4607,raw_position_sample,2,1,ele,7,1,1,2,4, first ,515,86,879160.4000000954,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,484.75,88.203125,522.828125,1,4,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4653,raw_position_sample,2,1,ele,7,1,1,2,4, first ,517,84,879206.1999998093,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,484.75,88.203125,522.828125,1,4,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4716,raw_position_sample,2,1,ele,7,1,1,2,4, first ,517,84,879269.1999998093,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,484.75,88.203125,522.828125,1,4,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
4763,raw_position_sample,2,1,ele,7,1,1,2,4, first ,517,84,879316,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,elementary,1,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:100|English:0,100,6,4,Bachelor's,10,10,10,8,10,10,5,20,7,15,EF SET C1,69,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.203125,484.75,88.203125,522.828125,1,4,,,,,,,,,,,,2026-08-03T13:52:21.161Z,NRLV57WN,2026-08-03,2026-08-03,10:52:21,2026-08-03 10:52:21,,,,,,,,6993783002c222eda3cb6ac7,6993783002c222eda3cb6ac7,,,,
