responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15651,hover_association,2,2,int,14,4,14,15,13, with ,942,128,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.06666564941406,913.9166717529297,140.06666564941406,950.933349609375,1,13,hover,600,600,0.9747857002998856,0.5733333587646484,149,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
15688,raw_position_sample,2,2,int,14,4,14,15,14, a ,962,124,1983650,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,950.933349609375,130.06666564941406,965.9500122070312,1,14,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
15702,hover_association,2,2,int,14,4,14,15,14, a ,954,123,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.06666564941406,950.933349609375,140.06666564941406,965.9500122070312,1,14,hover,50,50,0.7369580503428402,0.5983333587646484,149,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
15739,raw_position_sample,2,2,int,14,4,14,15,15, realistic ,967,124,1983700,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,965.9500122070312,130.06666564941406,1026.9833526611328,1,15,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
15790,raw_position_sample,2,2,int,14,4,14,15,15, realistic ,976,125,1983750,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,965.9500122070312,130.06666564941406,1026.9833526611328,1,15,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
15840,raw_position_sample,2,2,int,14,4,14,15,15, realistic ,997,128,1983802,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,965.9500122070312,130.06666564941406,1026.9833526611328,1,15,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
15891,raw_position_sample,2,2,int,14,4,14,15,15, realistic ,1003,128,1983852,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,965.9500122070312,130.06666564941406,1026.9833526611328,1,15,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
15942,raw_position_sample,2,2,int,14,4,14,15,15, realistic ,1003,128,1983902,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,965.9500122070312,130.06666564941406,1026.9833526611328,1,15,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
15984,hover_association,2,2,int,14,4,14,15,15, realistic ,966,124,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.06666564941406,965.9500122070312,140.06666564941406,1029.4854354858398,1,15,hover,283,283,0.22113629008677652,0.7483333587646485,149,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
15991,raw_position_sample,2,2,int,14,4,14,15,13, with ,931,130,1983952,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,913.9166870117188,130.06666564941406,950.933349609375,1,13,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16001,hover_association,2,2,int,14,4,14,15,13, with ,931,130,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.06666564941406,913.9166717529297,140.06666564941406,950.933349609375,1,13,hover,17,17,0.46150355019219474,0.7483333587646485,149,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16018,hover_association,2,2,int,14,4,14,15,12, campaign ,849,131,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.06666564941406,830.8333129882812,140.06666564941406,913.9166717529297,1,12,hover,17,17,0.2186561458496137,0.7733333587646485,149,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16036,hover_association,2,2,int,14,4,14,15,10, on ,797,131,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.06666564941406,790.783332824707,140.06666564941406,815.816650390625,1,10,hover,17,17,0.2483357293304486,0.7733333587646485,149,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16042,raw_position_sample,2,2,int,14,4,14,15,8, spent ,742,131,1984003,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,701.7000122070312,130.06666564941406,750.7500152587891,1,8,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16051,hover_association,2,2,int,14,4,14,15,8, spent ,742,131,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.06666564941406,701.7000122070312,140.06666564941406,750.7500076293945,1,8,hover,16,16,0.8216104292355315,0.7733333587646485,149,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16068,hover_association,2,2,int,14,4,14,15,7, also ,693,131,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.06666564941406,663.6666641235352,140.06666564941406,701.7000122070312,1,7,hover,16,16,0.77125305434768,0.7733333587646485,149,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16092,raw_position_sample,2,2,int,14,4,14,15,6, Lewis ,626,131,1984053,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.06666564941406,612.63330078125,130.06666564941406,663.6666412353516,1,6,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16101,hover_association,2,2,int,14,4,14,15,6, Lewis ,657,131,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.06666564941406,612.6333084106445,140.06666564941406,663.6666641235352,1,6,hover,34,34,0.26192068702194216,0.7733333587646485,149,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16135,hover_association,2,2,int,14,4,14,15,5, John ,602,131,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.06666564941406,568.5833129882812,140.06666564941406,612.6333084106445,1,5,hover,33,33,0.28187714647105394,0.8483333587646484,149,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16142,raw_position_sample,2,2,int,14,4,14,15,18, and ,566,141,1984104,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.06666564941406,556.5999755859375,170.06666564941406,591.6499633789062,2,3,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16168,hover_association,2,2,int,14,4,14,15,18, and ,566,141,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.06666564941406,556.5999908447266,180.06666564941406,591.6499938964844,2,3,hover,34,34,0.011412528400717969,0.07333335876464844,149,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16193,raw_position_sample,2,2,int,14,4,14,15,17, penguin ,541,149,1984155,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.06666564941406,487.5,170.06666564941406,556.6000061035156,2,2,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16244,raw_position_sample,2,2,int,14,4,14,15,17, penguin ,524,152,1984205,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.06666564941406,487.5,170.06666564941406,556.6000061035156,2,2,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16294,raw_position_sample,2,2,int,14,4,14,15,17, penguin ,506,155,1984254,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.06666564941406,487.5,170.06666564941406,556.6000061035156,2,2,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16319,hover_association,2,2,int,14,4,14,15,17, penguin ,549,148,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.06666564941406,487.50000762939453,180.06666564941406,556.5999908447266,2,2,hover,150,150,0.10853826617053876,0.49833335876464846,149,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16344,raw_position_sample,2,2,int,14,4,14,15,16, animated ,468,173,1984305,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.06666564941406,408.41668701171875,170.06666564941406,487.50001525878906,2,1,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16385,hover_association,2,2,int,14,4,14,15,16, animated ,483,166,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.06666564941406,405.9146041870117,180.06666564941406,487.50000762939453,2,1,hover,67,67,0.41778791762744727,0.9983333587646485,149,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16394,raw_position_sample,2,2,int,14,4,14,15,30, Real ,429,182,1984356,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,190.06666564941406,408.41668701171875,210.06666564941406,450.45001220703125,3,1,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16445,raw_position_sample,2,2,int,14,4,14,15,30, Real ,406,182,1984406,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,190.06666564941406,408.41668701171875,210.06666564941406,450.45001220703125,3,1,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
16451,hover_association,2,2,int,14,4,14,15,30, Real ,429,182,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,4,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,180.06666564941406,405.9146041870117,220.06666564941406,450.45001220703125,3,1,hover,66,66,0.0019174813207031621,0.048333358764648435,149,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
