responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37153,raw_position_sample,2,3,adv,24,1,15,16,36, on ,946,215,3256443.600000024,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,933.21875,222.015625,958.25,3,8,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37203,raw_position_sample,2,3,adv,24,1,15,16,36, on ,948,215,3256493.2999999523,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,933.21875,222.015625,958.25,3,8,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37251,raw_position_sample,2,3,adv,24,1,15,16,36, on ,956,215,3256541.899999976,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,933.21875,222.015625,958.25,3,8,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37266,hover_association,2,3,adv,24,1,15,16,36, on ,935,215,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,192.015625,933.21875,232.015625,958.25,3,8,hover,304.90000009536743,304.90000009536743,0.9900124843945068,0.574609375,98,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37306,raw_position_sample,2,3,adv,24,1,15,16,37, the ,965,215,3256596.2000000477,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,958.25,222.015625,988.28125,3,9,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37355,raw_position_sample,2,3,adv,24,1,15,16,37, the ,970,216,3256645.399999976,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,958.25,222.015625,988.28125,3,9,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37402,raw_position_sample,2,3,adv,24,1,15,16,37, the ,974,216,3256692.399999976,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,958.25,222.015625,988.28125,3,9,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37456,raw_position_sample,2,3,adv,24,1,15,16,37, the ,979,216,3256746.2999999523,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,958.25,222.015625,988.28125,3,9,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37502,raw_position_sample,2,3,adv,24,1,15,16,37, the ,986,216,3256792.7000000477,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,958.25,222.015625,988.28125,3,9,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37518,hover_association,2,3,adv,24,1,15,16,37, the ,959,215,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,192.015625,958.25,232.015625,988.28125,3,9,hover,251.89999997615814,251.89999997615814,0.9906347554630593,0.599609375,98,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37552,raw_position_sample,2,3,adv,24,1,15,16,38, island. ,995,216,3256842,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,988.28125,222.015625,1045.328125,3,10,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37602,raw_position_sample,2,3,adv,24,1,15,16,38, island. ,1001,216,3256892.2000000477,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,988.28125,222.015625,1045.328125,3,10,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37661,raw_position_sample,2,3,adv,24,1,15,16,38, island. ,1008,216,3256951.2000000477,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,988.28125,222.015625,1045.328125,3,10,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37702,raw_position_sample,2,3,adv,24,1,15,16,38, island. ,1012,216,3256992.2999999523,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,988.28125,222.015625,1045.328125,3,10,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37758,raw_position_sample,2,3,adv,24,1,15,16,38, island. ,1017,216,3257048.5,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,988.28125,222.015625,1045.328125,3,10,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37806,raw_position_sample,2,3,adv,24,1,15,16,38, island. ,1019,216,3257095.899999976,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,988.28125,222.015625,1045.328125,3,10,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37853,raw_position_sample,2,3,adv,24,1,15,16,38, island. ,1023,216,3257143.600000024,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,988.28125,222.015625,1045.328125,3,10,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37902,raw_position_sample,2,3,adv,24,1,15,16,38, island. ,1028,216,3257192.2000000477,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,988.28125,222.015625,1045.328125,3,10,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37955,raw_position_sample,2,3,adv,24,1,15,16,38, island. ,1032,216,3257245.7999999523,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,988.28125,222.015625,1045.328125,3,10,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38010,raw_position_sample,2,3,adv,24,1,15,16,38, island. ,1039,216,3257300.2000000477,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,988.28125,222.015625,1045.328125,3,10,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38052,raw_position_sample,2,3,adv,24,1,15,16,38, island. ,1043,215,3257342.7000000477,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,988.28125,222.015625,1045.328125,3,10,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38077,hover_association,2,3,adv,24,1,15,16,38, island. ,989,216,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,192.015625,988.28125,232.015625,1045.328125,3,10,hover,559.6000000238419,559.6000000238419,0.9942481511914544,0.574609375,98,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38105,raw_position_sample,2,3,adv,24,1,15,16,39, Before ,1048,215,3257395.2999999523,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,1045.328125,222.015625,1103.375,3,11,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38153,raw_position_sample,2,3,adv,24,1,15,16,39, Before ,1054,215,3257443.2999999523,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,1045.328125,222.015625,1103.375,3,11,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38202,raw_position_sample,2,3,adv,24,1,15,16,39, Before ,1059,214,3257492.5,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,1045.328125,222.015625,1103.375,3,11,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38254,raw_position_sample,2,3,adv,24,1,15,16,39, Before ,1068,213,3257544.5,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,1045.328125,222.015625,1103.375,3,11,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38302,raw_position_sample,2,3,adv,24,1,15,16,39, Before ,1075,213,3257592.2999999523,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,1045.328125,222.015625,1103.375,3,11,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38353,raw_position_sample,2,3,adv,24,1,15,16,39, Before ,1087,213,3257643.100000024,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,1045.328125,222.015625,1103.375,3,11,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38402,raw_position_sample,2,3,adv,24,1,15,16,39, Before ,1098,213,3257692.899999976,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,1045.328125,222.015625,1103.375,3,11,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38447,hover_association,2,3,adv,24,1,15,16,39, Before ,1046,215,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,192.015625,1045.328125,232.015625,1103.375,3,11,hover,369.6999999284744,369.6999999284744,0.9935397039030955,0.524609375,98,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38456,raw_position_sample,2,3,adv,24,1,15,16,40, Greece ,1105,213,3257746.7000000477,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,advanced,1,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,202.015625,1103.375,222.015625,1167.40625,3,12,,,,,,,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
