responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24837,hover_association,2,2,int,25,4,9,10,24, freebies ,963,166,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,896.625018119812,181.16250610351562,965.6749954223633,2,12,hover,23,23,0.2226645464750922,0.3459374097883787,115,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
24845,hover_association,2,2,int,25,4,9,10,23, the ,884,147,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,866.6000308990479,181.16250610351562,896.625018119812,2,11,hover,7.400000095367432,7.400000095367432,0.5795162866520382,0.14593742886186326,115,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
24846,raw_position_sample,2,2,int,25,4,9,10,22, all ,865,143,1352510.1999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,843.5875244140625,171.16250610351562,866.600025177002,2,10,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
24852,hover_association,2,2,int,25,4,9,10,22, all ,865,143,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,843.5875301361084,181.16250610351562,866.6000308990479,2,10,hover,7.599999904632568,7.599999904632568,0.9304712288538138,0.0459374383986055,115,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
24895,raw_position_sample,2,2,int,25,4,9,10,8, self-employed. ,827,131,1352558.7999999523,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,804.375,131.1624984741211,926.4375,1,8,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
24951,raw_position_sample,2,2,int,25,4,9,10,8, self-employed. ,827,131,1352615.5999999046,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,804.375,131.1624984741211,926.4375,1,8,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
24998,raw_position_sample,2,2,int,25,4,9,10,8, self-employed. ,828,135,1352662.6999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,804.375,131.1624984741211,926.4375,1,8,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25045,raw_position_sample,2,2,int,25,4,9,10,8, self-employed. ,832,138,1352709.1999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,804.375,131.1624984741211,926.4375,1,8,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25110,raw_position_sample,2,2,int,25,4,9,10,8, self-employed. ,834,139,1352773.8999999762,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,804.375,131.1624984741211,926.4375,1,8,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25145,raw_position_sample,2,2,int,25,4,9,10,8, self-employed. ,836,140,1352808.8999999762,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,804.375,131.1624984741211,926.4375,1,8,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25168,hover_association,2,2,int,25,4,9,10,8, self-employed. ,855,137,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,804.375,141.16250228881836,926.4375,1,8,hover,316.2000000476837,316.2000000476837,0.2590885816692268,0.9709374483227828,115,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25206,raw_position_sample,2,2,int,25,4,9,10,21, include ,840,144,1352870.5,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,781.5375366210938,171.16250610351562,843.5875358581543,2,9,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25237,hover_association,2,2,int,25,4,9,10,21, include ,838,142,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,781.5375118255615,181.16250610351562,843.5875301361084,2,9,hover,68.79999995231628,68.79999995231628,0.9905313462895702,0.17093742647767768,115,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25245,raw_position_sample,2,2,int,25,4,9,10,22, all ,844,150,1352909,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,843.5875244140625,171.16250610351562,866.600025177002,2,10,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25295,raw_position_sample,2,2,int,25,4,9,10,22, all ,850,160,1352959.1999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,843.5875244140625,171.16250610351562,866.600025177002,2,10,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25345,raw_position_sample,2,2,int,25,4,9,10,22, all ,852,164,1353008.8999999762,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,843.5875244140625,171.16250610351562,866.600025177002,2,10,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25409,raw_position_sample,2,2,int,25,4,9,10,22, all ,854,166,1353073.1999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,843.5875244140625,171.16250610351562,866.600025177002,2,10,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25446,raw_position_sample,2,2,int,25,4,9,10,22, all ,859,163,1353110.0999999046,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,843.5875244140625,171.16250610351562,866.600025177002,2,10,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25485,hover_association,2,2,int,25,4,9,10,22, all ,844,150,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,843.5875301361084,181.16250610351562,866.6000308990479,2,10,hover,247.70000004768372,247.70000004768372,0.9304712288538138,0.4959373954832654,115,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25495,raw_position_sample,2,2,int,25,4,9,10,23, the ,870,161,1353159.1999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,866.6000366210938,171.16250610351562,896.625036239624,2,11,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25545,raw_position_sample,2,2,int,25,4,9,10,23, the ,881,159,1353209.2999999523,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,866.6000366210938,171.16250610351562,896.625036239624,2,11,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25585,hover_association,2,2,int,25,4,9,10,23, the ,868,161,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,866.6000308990479,181.16250610351562,896.625018119812,2,11,hover,99.89999997615814,99.89999997615814,0.9791834009714491,0.420937402635822,115,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25598,raw_position_sample,2,2,int,25,4,9,10,24, freebies ,903,157,1353262,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,896.625,171.16250610351562,965.6750030517578,2,12,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25645,raw_position_sample,2,2,int,25,4,9,10,24, freebies ,924,157,1353309.1999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,896.625,171.16250610351562,965.6750030517578,2,12,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25698,raw_position_sample,2,2,int,25,4,9,10,24, freebies ,936,158,1353362.2999999523,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,896.625,171.16250610351562,965.6750030517578,2,12,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25745,raw_position_sample,2,2,int,25,4,9,10,24, freebies ,942,159,1353408.8999999762,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,896.625,171.16250610351562,965.6750030517578,2,12,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25794,raw_position_sample,2,2,int,25,4,9,10,24, freebies ,955,162,1353458.7999999523,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,896.625,171.16250610351562,965.6750030517578,2,12,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25835,hover_association,2,2,int,25,4,9,10,24, freebies ,899,157,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,896.625018119812,181.16250610351562,965.6749954223633,2,12,hover,250,250,0.9902245380993291,0.5209373930990798,115,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
25845,raw_position_sample,2,2,int,25,4,9,10,25, she ,970,163,1353509.2999999523,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,4,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,965.6749877929688,171.16250610351562,999.6999893188477,2,13,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
