responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20180,raw_position_sample,2,2,int,10,3,3,4,63, three ,941,226,989162.5,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,927.1875,251.16250610351562,973.2250022888184,4,12,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20187,hover_association,2,2,int,10,3,3,4,63, three ,941,226,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,927.1875190734863,261.1625061035156,973.225019454956,4,12,hover,8.199999928474426,8.199999928474426,0.3000267349891405,0.12093734741210938,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20195,hover_association,2,2,int,10,3,3,4,62, least ,896,231,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,884.1625308990479,261.1625061035156,927.1875190734863,4,11,hover,8.300000071525574,8.300000071525574,0.2751300953984897,0.24593734741210938,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20204,hover_association,2,2,int,10,3,3,4,60, came. ,847,237,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,809.125,261.1625061035156,862.1500129699707,4,9,hover,8.5,8.5,0.7142855395707209,0.3959373474121094,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20212,hover_association,2,2,int,10,3,3,4,59, explosions ,742,245,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,719.062518119812,261.1625061035156,809.125,4,8,hover,8.199999928474426,8.199999928474426,0.25468409709941375,0.5959373474121094,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20220,hover_association,2,2,int,10,3,3,4,58, the ,691,247,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,689.0375175476074,261.1625061035156,719.062518119812,4,7,hover,8.400000095367432,8.400000095367432,0.06536161248933767,0.6459373474121094,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20229,hover_association,2,2,int,10,3,3,4,57," minutes, ",642,247,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,615.9999942779541,261.1625061035156,689.0375175476074,4,6,hover,8.299999952316284,8.299999952316284,0.35598148127304796,0.6459373474121094,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20230,raw_position_sample,2,2,int,10,3,3,4,56, few ,596,246,989212.5,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,582.9874877929688,251.16250610351562,615.9999885559082,4,5,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20237,hover_association,2,2,int,10,3,3,4,56, few ,596,246,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,582.9875121116638,261.1625061035156,615.9999942779541,4,5,hover,8.399999976158142,8.399999976158142,0.3941687214790379,0.6209373474121094,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20246,hover_association,2,2,int,10,3,3,4,54, after ,554,243,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,526.9500102996826,261.1625061035156,567.975025177002,4,3,hover,8.300000071525574,8.300000071525574,0.6593535622401921,0.5459373474121094,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20262,hover_association,2,2,int,10,3,3,4,53," Then, ",518,242,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,475.9125003814697,261.1625061035156,526.9500102996826,4,2,hover,16.799999952316284,16.799999952316284,0.23683560655487254,0.47093734741210935,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20280,raw_position_sample,2,2,int,10,3,3,4,52, said. ,440,237,989262.6999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.9124946594238,4,1,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20295,hover_association,2,2,int,10,3,3,4,52, said. ,465,239,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,429.4319381713867,261.1625061035156,475.9125003814697,4,1,hover,33.200000047683716,33.200000047683716,0.03373586191849294,0.34593734741210935,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20330,raw_position_sample,2,2,int,10,3,3,4,-1,999,397,233,989312.0999999046,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20380,raw_position_sample,2,2,int,10,3,3,4,-1,999,380,233,989362.3999999762,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20428,raw_position_sample,2,2,int,10,3,3,4,-1,999,373,233,989410.1999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20479,raw_position_sample,2,2,int,10,3,3,4,-1,999,375,234,989461.0999999046,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20529,raw_position_sample,2,2,int,10,3,3,4,-1,999,389,238,989511.5999999046,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20579,raw_position_sample,2,2,int,10,3,3,4,-1,999,405,238,989561.5,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20629,raw_position_sample,2,2,int,10,3,3,4,-1,999,424,239,989611.5,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20680,raw_position_sample,2,2,int,10,3,3,4,52, said. ,439,239,989661.8999999762,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.9124946594238,4,1,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20730,raw_position_sample,2,2,int,10,3,3,4,52, said. ,449,239,989711.8999999762,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.9124946594238,4,1,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20778,raw_position_sample,2,2,int,10,3,3,4,52, said. ,455,239,989760.1999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.9124946594238,4,1,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20834,raw_position_sample,2,2,int,10,3,3,4,52, said. ,456,239,989816.0999999046,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.9124946594238,4,1,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20878,raw_position_sample,2,2,int,10,3,3,4,52, said. ,460,241,989860.3999999762,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.9124946594238,4,1,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20929,raw_position_sample,2,2,int,10,3,3,4,52, said. ,468,243,989911.7999999523,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,475.9124946594238,4,1,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20978,hover_association,2,2,int,10,3,3,4,52, said. ,432,239,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,429.4319381713867,261.1625061035156,475.9125003814697,4,1,hover,324.89999997615814,324.89999997615814,0.9803681294269763,0.5959373474121094,109,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
20979,raw_position_sample,2,2,int,10,3,3,4,53," Then, ",477,246,989961.6999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,475.9125061035156,251.16250610351562,526.950008392334,4,2,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
21029,raw_position_sample,2,2,int,10,3,3,4,53," Then, ",496,248,990011.6999999285,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,475.9125061035156,251.16250610351562,526.950008392334,4,2,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
21079,raw_position_sample,2,2,int,10,3,3,4,53," Then, ",507,247,990061.5,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,intermediate,3,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,spotlight_PROLIFIC,,31,united states,spanish,"spanish, english",,spanish:50|English:50,100,spanish:50|English:50,100,spanish:70|English:30,100,20,4,Bachelor's,10,10,10,10,10,10,8,16,8,16,TOEFL (2026),5,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,475.9125061035156,251.16250610351562,526.950008392334,4,2,,,,,,,,,,,,2026-09-21T21:05:04.921Z,QPM72XT4,2026-09-21,2026-09-21,15:05:04,2026-09-21 15:05:04,,,,,,,,60f0a34f07011b5f7fd430d8,60f0a34f07011b5f7fd430d8,,,,
