responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5408,raw_position_sample,2,2,int,27,3,18,19,42, The ,505,257,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,231.16250610351562,492.9250183105469,251.16250610351562,528.9500198364258,4,2,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,3120613.400000006,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5459,raw_position_sample,2,2,int,27,3,18,19,42, The ,508,260,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,231.16250610351562,492.9250183105469,251.16250610351562,528.9500198364258,4,2,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,3120664.400000006,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5466,hover_association,2,2,int,27,3,18,19,42, The ,508,259,hover,183.40000000596046,183.40000000596046,0.4184591062439246,0.9709373474121094,113,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,221.16250610351562,492.9250068664551,261.1625061035156,528.9500160217285,4,2,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5483,hover_association,2,2,int,27,3,18,19,59, hide ,525,273,hover,16.69999998807907,16.69999998807907,0.6842776848377112,0.29593734741210936,113,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,261.1625061035156,498.2875089645386,301.1625061035156,537.3250102996826,5,3,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5500,hover_association,2,2,int,27,3,18,19,60, or ,551,292,hover,16.69999998807907,16.69999998807907,0.6508023432988345,0.7709373474121094,113,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,261.1625061035156,537.3250102996826,301.1625061035156,558.3375186920166,5,4,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5508,raw_position_sample,2,2,int,27,3,18,19,71, working ,580,313,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,311.1625061035156,545.2750244140625,331.1625061035156,612.3125228881836,6,3,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,3120713.300000012,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5550,hover_association,2,2,int,27,3,18,19,71, working ,580,313,hover,50,50,0.9804212331009178,0.8709373474121094,113,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,301.1625061035156,545.2750186920166,341.1625061035156,612.3125114440918,6,3,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5558,raw_position_sample,2,2,int,27,3,18,19,86, shocked ,624,348,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,351.1625061035156,579.2625122070312,371.1625061035156,651.3125152587891,7,4,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,3120763.5,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5608,raw_position_sample,2,2,int,27,3,18,19,86, shocked ,638,359,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,351.1625061035156,579.2625122070312,371.1625061035156,651.3125152587891,7,4,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,3120813.200000018,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5658,raw_position_sample,2,2,int,27,3,18,19,86, shocked ,638,359,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,351.1625061035156,579.2625122070312,371.1625061035156,651.3125152587891,7,4,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,3120863.900000006,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5708,raw_position_sample,2,2,int,27,3,18,19,86, shocked ,632,350,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,351.1625061035156,579.2625122070312,371.1625061035156,651.3125152587891,7,4,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,3120914.100000024,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5717,hover_association,2,2,int,27,3,18,19,86, shocked ,624,348,hover,166.60000002384186,166.60000002384186,0.7319568726905827,0.22093734741210938,113,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,341.1625061035156,579.2625064849854,381.1625061035156,651.3125076293945,7,4,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5758,raw_position_sample,2,2,int,27,3,18,19,72, with ,624,303,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,311.1625061035156,612.3125,331.1625061035156,649.3250007629395,6,4,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,3120963.300000012,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5766,hover_association,2,2,int,27,3,18,19,72, with ,626,339,hover,50,50,0.315771431863623,0.04593734741210938,113,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,301.1625061035156,612.3125114440918,341.1625061035156,649.3250064849854,6,4,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5808,raw_position_sample,2,2,int,27,3,18,19,62, ashamed”. ,644,266,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,271.1625061035156,592.3624877929688,291.1625061035156,682.0874862670898,5,6,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,3121013.700000018,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5816,hover_association,2,2,int,27,3,18,19,62, ashamed”. ,628,287,hover,49.89999997615814,49.89999997615814,0.5755084314483265,0.12093734741210938,113,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,261.1625061035156,592.3625068664551,301.1625061035156,682.0875053405762,5,6,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5833,hover_association,2,2,int,27,3,18,19,45," said, ",655,259,hover,16.700000017881393,16.700000017881393,0.766704951044229,0.9459373474121093,113,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,221.16250610351562,622.0125007629395,261.1625061035156,665.037525177002,4,5,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5850,hover_association,2,2,int,27,3,18,19,46, is ,672,260,hover,16.599999994039536,16.599999994039536,0.3868039109099213,0.9709373474121094,113,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,221.16250610351562,665.037525177002,261.1625061035156,683.0375366210938,4,6,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5858,raw_position_sample,2,2,int,27,3,18,19,63, Traeger-Muney ,693,270,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,271.1625061035156,682.0875244140625,291.1625061035156,809.4750289916992,5,7,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,3121063.200000018,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5884,hover_association,2,2,int,27,3,18,19,63, Traeger-Muney ,693,270,hover,34.30000001192093,34.30000001192093,0.3290156853909382,0.6959373474121093,113,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,261.1625061035156,682.0875053405762,301.1625061035156,809.4750328063965,5,7,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5900,hover_association,2,2,int,27,3,18,19,74, who ,758,316,hover,15.699999988079071,15.699999988079071,0.6479289881467003,0.3709373474121094,113,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,301.1625061035156,733.3624992370605,341.1625061035156,771.3875007629395,6,6,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5908,raw_position_sample,2,2,int,27,3,18,19,75, often ,772,335,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,311.1625061035156,771.3875122070312,331.1625061035156,816.4250144958496,6,7,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,3121113.300000012,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5916,hover_association,2,2,int,27,3,18,19,75, often ,772,335,hover,16.80000001192093,16.80000001192093,0.013599760907524835,0.8459373474121094,113,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,301.1625061035156,771.3875007629395,341.1625061035156,816.4250011444092,6,7,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5958,raw_position_sample,2,2,int,27,3,18,19,90, people ,793,380,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,351.1625061035156,763.3875122070312,371.1625061035156,822.4500122070312,7,8,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,3121163.300000012,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5967,hover_association,2,2,int,27,3,18,19,90, people ,779,343,hover,50.19999998807907,50.19999998807907,0.5013755513104374,0.9709373474121094,113,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,341.1625061035156,763.3875007629395,381.1625061035156,822.4500122070312,7,8,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
5983,hover_association,2,2,int,27,3,18,19,106, seems ,797,412,hover,16.400000005960464,16.400000005960464,0.5603187289485393,0.7709373474121094,113,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,381.1625061035156,764.4875121116638,421.1625061035156,822.5125007629395,8,10,intermediate,3,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
