participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,55, in ,37747,948,237,0,395.60000002384186,0.9697564082126968,0.3959373474121094,221.16250610351562,947.5625,261.1625061035156,966.5750064849854,4,12,Test-pilot the cars,1,55,65995,948,237,37747,969,237,37963,21.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,56," Detroit, ",37963,969,237,0,216.7999999821186,0.958746606152029,0.17093734741210936,221.16250610351562,966.5750064849854,261.1625061035156,1029.5999946594238,4,13,Test-pilot the cars,1,56,65995,969,237,37963,1030,228,38179,61.66,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,57, will ,38179,1030,228,0,216.30000001192093,0.21333364698641905,0.17093734741210936,221.16250610351562,1029.5999946594238,261.1625061035156,1059.5999755859375,4,14,Test-pilot the cars,1,57,65995,1030,228,38179,477,239,38797,553.11,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,44, which ,38797,477,239,1,350.69999998807907,0.19517886922371114,0.9709373474121094,221.16250610351562,429.2718689441681,261.1625061035156,484.2375068664551,4,1,Test-pilot the cars,1,44,65995,477,239,38797,440,262,39546,43.57,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,59, used ,39546,440,262,1,749.0999999940395,0.9322608415473385,0.7459373474121094,261.1625061035156,429.2718689441681,301.1625061035156,477.24999809265137,5,1,Test-pilot the cars,1,59,65995,440,262,39546,500,285,40352,64.26,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,61, investigate ,40352,500,285,0,705.3000000119209,0.9962936542558899,0.4459373474121094,261.1625061035156,497.2749967575073,301.1625061035156,588.3375091552734,5,3,Test-pilot the cars,1,61,65995,500,285,40352,590,279,41847,90.20,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,62, further ,41847,590,279,0,1494.699999988079,0.976106849256604,0.6459373474121094,261.1625061035156,588.3375091552734,301.1625061035156,645.3625068664551,5,4,Test-pilot the cars,1,62,65995,590,279,41847,647,286,42268,57.43,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,63, how ,42268,647,286,0,421.5,0.963510822205083,0.5459373474121094,261.1625061035156,645.3625068664551,301.1625061035156,683.3875007629395,5,5,Test-pilot the cars,1,63,65995,647,286,42268,684,283,42570,37.12,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,64, best ,42570,684,283,0,302.5,0.015695037895731217,0.5459373474121094,261.1625061035156,683.3875007629395,301.1625061035156,722.412525177002,5,6,Test-pilot the cars,1,64,65995,684,283,42570,682,283,43497,2.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,63, how ,43497,682,283,1,926.1000000238419,0.9372123301468777,0.6459373474121094,261.1625061035156,645.3625068664551,301.1625061035156,683.3875007629395,5,5,Test-pilot the cars,1,63,65995,682,283,43497,684,287,44047,4.47,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,64, best ,44047,684,287,0,550.3999999761581,0.9894292141210473,0.6459373474121094,261.1625061035156,683.3875007629395,301.1625061035156,722.412525177002,5,6,Test-pilot the cars,1,64,65995,684,287,44047,724,287,44346,40.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,65, to ,44346,724,287,0,299.40000000596046,0.9282138014271735,0.6209373474121094,261.1625061035156,722.412525177002,301.1625061035156,742.437518119812,5,7,Test-pilot the cars,1,65,65995,724,287,44346,743,286,45879,19.03,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,66, make ,45879,743,286,0,1533.2000000178814,0.05226888626954529,0.6709373474121094,261.1625061035156,742.437518119812,301.1625061035156,791.4625129699707,5,8,Test-pilot the cars,1,66,65995,743,286,45879,720,287,46197,23.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,64, best ,46197,720,287,1,199.90000000596046,0.9894292141210473,0.7459373474121094,261.1625061035156,683.3875007629395,301.1625061035156,722.412525177002,5,6,Test-pilot the cars,1,64,65995,720,287,46197,744,293,46463,24.74,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,66, make ,46463,744,293,0,183.19999998807907,0.9089747386285293,0.5709373474121093,261.1625061035156,742.437518119812,301.1625061035156,791.4625129699707,5,8,Test-pilot the cars,1,66,65995,744,293,46463,792,281,47413,49.48,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,67, driverless ,47413,792,281,0,950,0.9330995760465363,0.6459373474121094,261.1625061035156,791.4625129699707,301.1625061035156,873.4875068664551,5,9,Test-pilot the cars,1,67,65995,792,281,47413,880,289,47748,88.36,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,68, vehicles ,47748,880,289,0,334.5,0.007317410597328636,0.5959373474121094,261.1625061035156,873.4875068664551,301.1625061035156,943.5250053405762,5,10,Test-pilot the cars,1,68,65995,880,289,47748,741,299,48252,139.36,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,65, to ,48252,741,299,1,288.90000000596046,0.9781513970535953,0.9709373474121094,261.1625061035156,722.412525177002,301.1625061035156,742.437518119812,5,7,Test-pilot the cars,1,65,65995,741,299,48252,744,300,48912,3.16,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,66, make ,48912,744,300,0,660.8000000119209,0.9089747386285293,0.5959373474121094,261.1625061035156,742.437518119812,301.1625061035156,791.4625129699707,5,8,Test-pilot the cars,1,66,65995,744,300,48912,796,283,49180,54.71,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,67, driverless ,49180,796,283,0,266.7999999821186,0.8843339521801328,0.2709373474121094,261.1625061035156,791.4625129699707,301.1625061035156,873.4875068664551,5,9,Test-pilot the cars,1,67,65995,796,283,49180,880,272,49396,84.72,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,68, vehicles ,49396,880,272,0,216.7000000178814,0.9782258736562434,0.34593734741210935,261.1625061035156,873.4875068664551,301.1625061035156,943.5250053405762,5,10,Test-pilot the cars,1,68,65995,880,272,49396,948,275,49699,68.07,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,69, work. ,49699,948,275,0,303.39999997615814,0.009893140464884723,0.34593734741210935,261.1625061035156,943.5250053405762,301.1625061035156,991.5375308990479,5,11,Test-pilot the cars,1,69,65995,948,275,49699,941,275,49863,7.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,68, vehicles ,49863,941,275,1,163.30000001192093,0.0358735418637673,0.5459373474121094,261.1625061035156,873.4875068664551,301.1625061035156,943.5250053405762,5,10,Test-pilot the cars,1,68,65995,941,275,49863,872,283,50613,69.46,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,67, driverless ,50613,872,283,1,750,0.8843339521801328,0.8209373474121093,261.1625061035156,791.4625129699707,301.1625061035156,873.4875068664551,5,9,Test-pilot the cars,1,67,65995,872,283,50613,882,299,51213,18.87,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,68, vehicles ,51213,882,299,0,599.9000000059605,0.0358735418637673,0.47093734741210935,261.1625061035156,873.4875068664551,301.1625061035156,943.5250053405762,5,10,Test-pilot the cars,1,68,65995,882,299,51213,868,283,53296,21.26,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,67, driverless ,53296,868,283,1,2083.2999999821186,0.9818651999129397,0.3959373474121094,261.1625061035156,791.4625129699707,301.1625061035156,873.4875068664551,5,9,Test-pilot the cars,1,67,65995,868,283,53296,875,277,53796,9.22,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,68, vehicles ,53796,875,277,0,500,0.9782258736562434,0.4459373474121094,261.1625061035156,873.4875068664551,301.1625061035156,943.5250053405762,5,10,Test-pilot the cars,1,68,65995,875,277,53796,944,279,54646,69.03,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,69, work. ,54646,944,279,0,849.7000000178814,0.884664869539012,0.4459373474121094,261.1625061035156,943.5250053405762,301.1625061035156,991.5375308990479,5,11,Test-pilot the cars,1,69,65995,944,279,54646,1055,279,54946,111.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,71, will ,54946,1055,279,0,182.7000000178814,0.11791281439902071,0.4459373474121094,261.1625061035156,1054.5875301361084,301.1625061035156,1083.5281493663788,5,13,Test-pilot the cars,1,71,65995,1055,279,54946,580,302,55379,475.56,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,75, program ,55379,580,302,1,166.69999998807907,0.17664387271756657,0.5209373474121094,301.1625061035156,517.2750182151794,341.1625061035156,589.3125114440918,6,4,Test-pilot the cars,1,75,65995,580,302,55379,498,327,55585,85.73,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,73, run ,55585,498,327,1,172.19999998807907,0.02457672625226319,0.4459373474121094,301.1625061035156,471.2375068664551,341.1625061035156,502.2625150680542,6,2,Test-pilot the cars,1,73,65995,498,327,55585,470,318,56179,29.41,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,72, now ,56179,470,318,1,593.6999999880791,0.8751953472945169,0.4459373474121094,301.1625061035156,429.2718689441681,341.1625061035156,471.2375068664551,6,1,Test-pilot the cars,1,72,65995,470,318,56179,443,308,57963,28.79,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,72, now ,57963,443,308,1,533.5,0.9943404442726476,0.5959373474121094,301.1625061035156,429.2718689441681,341.1625061035156,471.2375068664551,6,1,Test-pilot the cars,1,72,65995,443,308,57963,474,325,58296,35.36,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,73, run ,58296,474,325,0,333.5,0.9915385979481975,0.6209373474121094,301.1625061035156,471.2375068664551,341.1625061035156,502.2625150680542,6,2,Test-pilot the cars,1,73,65995,474,325,58296,519,326,58596,45.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,75, program ,58596,519,326,0,216.40000000596046,0.023945610924287864,0.6209373474121094,301.1625061035156,517.2750182151794,341.1625061035156,589.3125114440918,6,4,Test-pilot the cars,1,75,65995,519,326,58596,501,330,59213,18.44,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,73, run ,59213,501,330,1,517.1999999880791,0.9915385979481975,0.5959373474121094,301.1625061035156,471.2375068664551,341.1625061035156,502.2625150680542,6,2,Test-pilot the cars,1,73,65995,501,330,59213,509,325,59646,9.43,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,74, a ,59646,509,325,0,432.90000000596046,0.7152361486100292,0.5959373474121094,301.1625061035156,502.2625150680542,341.1625061035156,517.2750182151794,6,3,Test-pilot the cars,1,74,65995,509,325,59646,519,325,60146,10.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,75, program ,60146,519,325,0,499.90000000596046,0.9817801621730361,0.7459373474121094,301.1625061035156,517.2750182151794,341.1625061035156,589.3125114440918,6,4,Test-pilot the cars,1,75,65995,519,325,60146,591,331,60329,72.25,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,76, to ,60329,591,331,0,183,0.9332078912320781,0.7459373474121094,301.1625061035156,589.3125114440918,341.1625061035156,609.3375120162964,6,5,Test-pilot the cars,1,76,65995,591,331,60329,611,331,60612,20.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,77, test ,60612,611,331,0,283.2999999821186,0.9599557069014891,0.6959373474121093,301.1625061035156,609.3375120162964,341.1625061035156,643.3625068664551,6,6,Test-pilot the cars,1,77,65995,611,331,60612,648,329,60813,37.05,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,78, the ,60813,648,329,0,201.10000002384186,0.9537885050661637,0.6459373474121094,301.1625061035156,643.3625068664551,341.1625061035156,673.3874998092651,6,7,Test-pilot the cars,1,78,65995,648,329,60813,674,327,61345,26.08,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,79, cars ,61345,674,327,0,532.2999999821186,0.9897464018352975,0.6459373474121094,301.1625061035156,673.3874998092651,341.1625061035156,712.4000186920166,6,8,Test-pilot the cars,1,79,65995,674,327,61345,712,323,62112,38.21,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,79, cars ,62112,712,323,0,625.5999999940395,0.16949687895334634,0.5209373474121094,301.1625061035156,673.3874998092651,341.1625061035156,712.4000186920166,6,8,Test-pilot the cars,1,79,65995,712,323,62112,576,318,62529,136.09,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,75, program ,62529,576,318,1,316.60000002384186,0.5792120174453013,0.9459373474121093,301.1625061035156,517.2750182151794,341.1625061035156,589.3125114440918,6,4,Test-pilot the cars,1,75,65995,576,318,62529,644,334,62912,69.86,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,78, the ,62912,644,334,0,249.5,0.9537885050661637,0.5959373474121094,301.1625061035156,643.3625068664551,341.1625061035156,673.3874998092651,6,7,Test-pilot the cars,1,78,65995,644,334,62912,674,325,63112,31.32,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,79, cars ,63112,674,325,0,200,0.9641136042452365,0.5209373474121094,301.1625061035156,673.3874998092651,341.1625061035156,712.4000186920166,6,8,Test-pilot the cars,1,79,65995,674,325,63112,713,322,63495,39.12,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,80," further, ",63495,713,322,0,383.30000001192093,0.026213089461010024,0.5959373474121094,301.1625061035156,712.4000186920166,341.1625061035156,773.4375133514404,6,9,Test-pilot the cars,1,80,65995,713,322,63495,705,329,64078,10.63,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,79, cars ,64078,705,329,1,583.1999999880791,0.9128480090651145,0.7709373474121094,301.1625061035156,673.3874998092651,341.1625061035156,712.4000186920166,6,8,Test-pilot the cars,1,79,65995,705,329,64078,717,332,64329,12.37,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,80," further, ",64329,717,332,0,250.30000001192093,0.9436819389357145,0.6209373474121094,301.1625061035156,712.4000186920166,341.1625061035156,773.4375133514404,6,9,Test-pilot the cars,1,80,65995,717,332,64329,826,318,64762,109.90,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,82, are ,64762,826,318,0,350.09999999403954,0.9842866712756582,0.4459373474121094,301.1625061035156,824.4625129699707,341.1625061035156,855.4875059127808,6,11,Test-pilot the cars,1,82,65995,826,318,64762,857,319,64996,31.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,83, not ,64996,857,319,0,234,0.9496253083521115,0.47093734741210935,301.1625061035156,855.4875059127808,341.1625061035156,885.5124998092651,6,12,Test-pilot the cars,1,83,65995,857,319,64996,886,320,65199,29.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,84, yet ,65199,886,320,0,203,0.01679585807682117,0.47093734741210935,301.1625061035156,885.5124998092651,341.1625061035156,914.5375242233276,6,13,Test-pilot the cars,1,84,65995,886,320,65199,884,320,65431,2.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,83, not ,65431,884,320,1,231.7000000178814,0.05037450107179992,0.6959373474121093,301.1625061035156,855.4875059127808,341.1625061035156,885.5124998092651,6,12,Test-pilot the cars,1,83,65995,884,320,65431,854,329,65650,31.32,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,82, are ,65650,854,329,1,219.5,0.04955640224845255,0.6959373474121093,301.1625061035156,824.4625129699707,341.1625061035156,855.4875059127808,6,11,Test-pilot the cars,1,82,65995,854,329,65650,824,329,66229,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,81, which ,66229,824,329,1,579,0.9713373252149996,0.7709373474121094,301.1625061035156,773.4375133514404,341.1625061035156,824.4625129699707,6,10,Test-pilot the cars,1,81,65995,824,329,66229,856,333,66612,32.25,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,83, not ,66612,856,333,0,300.2000000178814,0.9496253083521115,0.6459373474121094,301.1625061035156,855.4875059127808,341.1625061035156,885.5124998092651,6,12,Test-pilot the cars,1,83,65995,856,333,66612,886,327,67112,30.59,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,84, yet ,67112,886,327,0,499,0.9814806624911154,0.4459373474121094,301.1625061035156,885.5124998092651,341.1625061035156,914.5375242233276,6,13,Test-pilot the cars,1,84,65995,886,327,67112,917,319,67395,32.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,85, for ,67395,917,319,0,283.2999999821186,0.0177789902365337,0.42093734741210936,301.1625061035156,914.5375242233276,341.1625061035156,940.550012588501,6,14,Test-pilot the cars,1,85,65995,917,319,67395,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
