participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,33, are ,38917,794,200,0,310.30000001192093,0.9516513075144406,0.47093734741210935,181.16250610351562,793.475019454956,221.16250610351562,824.500018119812,3,9,Because the cars cannot collect and process enough information in real time,1,33,77730,794,200,38917,826,200,39464,32.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,34, high-detail ,39464,826,200,0,546.7999999821186,0.03974430206214075,0.6959373474121093,181.16250610351562,824.500018119812,221.16250610351562,912.5625,3,10,Because the cars cannot collect and process enough information in real time,1,34,77730,826,200,39464,824,209,39898,9.22,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,33, are ,39898,824,209,1,434.2000000178814,0.9516513075144406,0.8959373474121094,181.16250610351562,793.475019454956,221.16250610351562,824.500018119812,3,9,Because the cars cannot collect and process enough information in real time,1,33,77730,824,209,39898,832,217,41849,11.31,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,34, high-detail ,41849,832,217,0,1949.5,0.2668557753364312,0.9459373474121093,181.16250610351562,824.500018119812,221.16250610351562,912.5625,3,10,Because the cars cannot collect and process enough information in real time,1,34,77730,832,217,41849,876,225,42364,44.72,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,49," 170,000 ",42364,876,225,0,499.80000001192093,0.02640017234858563,0.020937347412109376,221.16250610351562,873.1500072479248,261.1625061035156,943.2250328063965,4,11,Because the cars cannot collect and process enough information in real time,1,49,77730,876,225,42364,868,220,43281,9.43,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,34, high-detail ,43281,868,220,1,900.5,0.9481901951593025,0.6459373474121094,181.16250610351562,824.500018119812,221.16250610351562,912.5625,3,10,Because the cars cannot collect and process enough information in real time,1,34,77730,868,220,43281,915,207,44565,48.76,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,35, maps ,44565,915,207,0,1283.6000000238419,0.9880160568171482,0.6209373474121094,181.16250610351562,912.5625,221.16250610351562,961.5875129699707,3,11,Because the cars cannot collect and process enough information in real time,1,35,77730,915,207,44565,964,206,44814,49.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,36, of ,44814,964,206,0,250.19999998807907,0.969412927408762,0.4959373474121094,181.16250610351562,961.5875129699707,221.16250610351562,981.6125059127808,3,12,Because the cars cannot collect and process enough information in real time,1,36,77730,964,206,44814,983,201,45281,19.65,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,37, about ,45281,983,201,0,466,0.027722173213140713,0.47093734741210935,181.16250610351562,981.6125059127808,221.16250610351562,1031.6624813079834,3,13,Because the cars cannot collect and process enough information in real time,1,37,77730,983,201,45281,980,200,45530,3.16,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,36, of ,45530,980,200,1,249.69999998807907,0.8196001405294964,0.5959373474121094,181.16250610351562,961.5875129699707,221.16250610351562,981.6125059127808,3,12,Because the cars cannot collect and process enough information in real time,1,36,77730,980,200,45530,982,207,45969,7.28,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,37, about ,45969,982,207,0,438.10000002384186,0.9867636037230321,0.3959373474121094,181.16250610351562,981.6125059127808,221.16250610351562,1031.6624813079834,3,13,Because the cars cannot collect and process enough information in real time,1,37,77730,982,207,45969,592,213,46714,390.05,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,26, information ,46714,592,213,1,216.5,0.007575732071929482,0.8209373474121093,181.16250610351562,498.28750228881836,221.16250610351562,592.337516784668,3,2,Because the cars cannot collect and process enough information in real time,1,26,77730,592,213,46714,474,233,47899,119.68,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,39, miles ,47899,474,233,1,1134.5999999940395,0.9955808631613987,0.6459373474121094,221.16250610351562,429.3099937438965,261.1625061035156,480.2250003814697,4,1,Because the cars cannot collect and process enough information in real time,1,39,77730,474,233,47899,501,243,49297,28.79,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,41, California’s ,49297,501,243,0,1250.300000011921,0.9790581538399822,0.7209373474121094,221.16250610351562,500.25000286102295,261.1625061035156,593.9625129699707,4,3,Because the cars cannot collect and process enough information in real time,1,41,77730,501,243,49297,595,250,49830,94.26,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,42," roads, ",49830,595,250,0,533.0999999940395,0.9636608977955364,0.5209373474121094,221.16250610351562,593.9625129699707,261.1625061035156,649.0000133514404,4,4,Because the cars cannot collect and process enough information in real time,1,42,77730,595,250,49830,692,242,50331,97.33,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,44, the ,50331,692,242,0,416.80000001192093,0.931723352888981,0.5209373474121094,221.16250610351562,679.0250120162964,261.1625061035156,709.0500059127808,4,6,Because the cars cannot collect and process enough information in real time,1,44,77730,692,242,50331,755,244,51147,63.03,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,46, has ,51147,755,244,0,750,0.879499713883896,0.6459373474121094,221.16250610351562,753.0750007629395,261.1625061035156,787.100025177002,4,8,Because the cars cannot collect and process enough information in real time,1,46,77730,755,244,51147,791,247,51581,36.12,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,47, more ,51581,791,247,0,433.59999999403954,0.9975547379672228,0.5459373474121094,221.16250610351562,787.100025177002,261.1625061035156,833.112512588501,4,9,Because the cars cannot collect and process enough information in real time,1,47,77730,791,247,51581,836,243,52097,45.18,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,48, than ,52097,836,243,0,516.5,0.9712767430203297,0.4459373474121094,221.16250610351562,833.112512588501,261.1625061035156,873.1500072479248,4,10,Because the cars cannot collect and process enough information in real time,1,48,77730,836,243,52097,875,239,53563,39.20,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,49," 170,000 ",53563,875,239,0,1466.7000000178814,0.9825182681471262,0.6959373474121093,221.16250610351562,873.1500072479248,261.1625061035156,943.2250328063965,4,11,Because the cars cannot collect and process enough information in real time,1,49,77730,875,239,53563,944,249,53763,69.72,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,50, miles ,53763,944,249,0,199.69999998807907,0.9736769344174855,0.5459373474121094,221.16250610351562,943.2250328063965,261.1625061035156,990.237512588501,4,12,Because the cars cannot collect and process enough information in real time,1,50,77730,944,249,53763,992,243,53947,48.37,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,51, of ,53947,992,243,0,183.5,0.0880144088017933,0.4959373474121094,221.16250610351562,990.237512588501,261.1625061035156,1010.2624998092651,4,13,Because the cars cannot collect and process enough information in real time,1,51,77730,992,243,53947,431,290,55397,562.97,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,53, roads. ,55397,431,290,1,649.9000000059605,0.9957584310450318,0.3209373474121094,261.1625061035156,429.3099937438965,301.1625061035156,488.24999809265137,5,1,Because the cars cannot collect and process enough information in real time,1,53,77730,431,290,55397,490,274,56080,61.13,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,54, Google ,56080,490,274,0,683.0999999940395,0.963521115273565,0.5209373474121094,261.1625061035156,488.24999809265137,301.1625061035156,551.2999935150146,5,2,Because the cars cannot collect and process enough information in real time,1,54,77730,490,274,56080,552,283,56363,62.65,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,55, says ,56363,552,283,0,283.2000000178814,0.9687594345940032,0.6459373474121094,261.1625061035156,551.2999935150146,301.1625061035156,593.3124942779541,5,3,Because the cars cannot collect and process enough information in real time,1,55,77730,552,283,56363,594,287,56531,42.19,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,56, it ,56531,594,287,0,167.59999999403954,0.9768060134823743,0.6459373474121094,261.1625061035156,593.3124942779541,301.1625061035156,607.3250060081482,5,4,Because the cars cannot collect and process enough information in real time,1,56,77730,594,287,56531,608,287,56763,14.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,57, is ,56763,608,287,0,232.59999999403954,0.9263882360710815,0.6459373474121094,261.1625061035156,607.3250060081482,301.1625061035156,625.3250122070312,5,5,Because the cars cannot collect and process enough information in real time,1,57,77730,608,287,56763,626,287,57347,18.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,58, interested ,57347,626,287,0,583.4000000059605,0.019928469770303926,0.4959373474121094,261.1625061035156,625.3250122070312,301.1625061035156,709.3750076293945,5,6,Because the cars cannot collect and process enough information in real time,1,58,77730,626,287,57347,622,282,57563,6.40,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,57, is ,57563,622,282,1,216.69999998807907,0.9263882360710815,0.6209373474121094,261.1625061035156,607.3250060081482,301.1625061035156,625.3250122070312,5,5,Because the cars cannot collect and process enough information in real time,1,57,77730,622,282,57563,626,287,57747,6.40,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,58, interested ,57747,626,287,0,183.40000000596046,0.9479475566011695,0.4459373474121094,261.1625061035156,625.3250122070312,301.1625061035156,709.3750076293945,5,6,Because the cars cannot collect and process enough information in real time,1,58,77730,626,287,57747,711,279,58129,85.38,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,59, in ,58129,711,279,0,382.80000001192093,0.9796183296089246,0.4459373474121094,261.1625061035156,709.3750076293945,301.1625061035156,728.3875064849854,5,7,Because the cars cannot collect and process enough information in real time,1,59,77730,711,279,58129,731,279,58630,20.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,60, licensing ,58630,731,279,0,500.2999999821186,0.9541971009063654,0.7459373474121094,261.1625061035156,728.3875064849854,301.1625061035156,803.4375076293945,5,8,Because the cars cannot collect and process enough information in real time,1,60,77730,731,279,58630,804,291,58863,73.98,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,61, the ,58863,804,291,0,233.40000000596046,0.9179846242630147,0.6459373474121094,261.1625061035156,803.4375076293945,301.1625061035156,833.4625120162964,5,9,Because the cars cannot collect and process enough information in real time,1,61,77730,804,291,58863,835,287,59230,31.26,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,62, technology ,59230,835,287,0,366.5,0.9615798858795713,0.5709373474121093,261.1625061035156,833.4625120162964,301.1625061035156,925.5375328063965,5,10,Because the cars cannot collect and process enough information in real time,1,62,77730,835,287,59230,946,288,60113,111.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,64, traditional ,60113,946,288,0,766.3000000119209,0.1377180108755608,0.8459373474121094,261.1625061035156,945.562518119812,301.1625061035156,1028.6125259399414,5,12,Because the cars cannot collect and process enough information in real time,1,64,77730,946,288,60113,435,336,63493,513.25,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,66, manufacturers ,63493,435,336,1,2863.199999988079,0.9898146106993335,0.7459373474121094,301.1625061035156,429.3099937438965,341.1625061035156,553.2625045776367,6,1,Because the cars cannot collect and process enough information in real time,1,66,77730,435,336,63493,554,331,64147,119.10,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,67, once ,64147,554,331,0,653.5999999940395,0.993187597665678,0.6709373474121094,301.1625061035156,553.2625045776367,341.1625061035156,597.3000011444092,6,2,Because the cars cannot collect and process enough information in real time,1,67,77730,554,331,64147,612,328,64530,58.08,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,69, has ,64530,612,328,0,300.69999998807907,0.049596039623330666,0.6959373474121093,301.1625061035156,611.312493801117,341.1625061035156,645.3375129699707,6,4,Because the cars cannot collect and process enough information in real time,1,69,77730,612,328,64530,552,329,66062,60.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,66, manufacturers ,66062,552,329,1,1466.6000000238419,0.9898146106993335,0.6959373474121093,301.1625061035156,429.3099937438965,341.1625061035156,553.2625045776367,6,1,Because the cars cannot collect and process enough information in real time,1,66,77730,552,329,66062,564,329,66297,12.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,67, once ,66297,564,329,0,234.7999999821186,0.993187597665678,0.6959373474121093,301.1625061035156,553.2625045776367,341.1625061035156,597.3000011444092,6,2,Because the cars cannot collect and process enough information in real time,1,67,77730,564,329,66297,615,329,66763,51.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,69, has ,66763,615,329,0,317,0.9900804473233138,0.6709373474121094,301.1625061035156,611.312493801117,341.1625061035156,645.3375129699707,6,4,Because the cars cannot collect and process enough information in real time,1,69,77730,615,329,66763,646,328,67030,31.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,70, refined ,67030,646,328,0,266.80000001192093,0.14425455977777818,0.5209373474121094,301.1625061035156,645.3375129699707,341.1625061035156,705.3875179290771,6,5,Because the cars cannot collect and process enough information in real time,1,70,77730,646,328,67030,640,321,67796,9.22,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,69, has ,67796,640,321,1,766.0999999940395,0.9019100341014403,0.6209373474121094,301.1625061035156,611.312493801117,341.1625061035156,645.3375129699707,6,4,Because the cars cannot collect and process enough information in real time,1,69,77730,640,321,67796,647,325,68580,8.06,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,70, refined ,68580,647,325,0,783.5999999940395,0.8436716543908702,0.7459373474121094,301.1625061035156,645.3375129699707,341.1625061035156,705.3875179290771,6,5,Because the cars cannot collect and process enough information in real time,1,70,77730,647,325,68580,724,331,69197,77.23,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,72, sufficiently. ,69197,724,331,0,600.5,0.9591337032667161,0.5459373474121094,301.1625061035156,719.4000182151794,341.1625061035156,811.7750244140625,6,7,Because the cars cannot collect and process enough information in real time,1,72,77730,724,331,69197,812,323,69912,88.36,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,73, Members ,69912,812,323,0,716.0999999940395,0.9525147428964983,0.6459373474121094,301.1625061035156,811.7750244140625,341.1625061035156,891.8000068664551,6,8,Because the cars cannot collect and process enough information in real time,1,73,77730,812,323,69912,942,327,70513,130.06,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,76, team ,70513,942,327,0,416.7000000178814,0.9583560402455056,0.5459373474121094,301.1625061035156,941.8500242233276,341.1625061035156,986.8750190734863,6,11,Because the cars cannot collect and process enough information in real time,1,76,77730,942,327,70513,988,322,70829,46.27,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,77, had ,70829,988,322,0,316.40000000596046,0.20335300318061098,0.4959373474121094,301.1625061035156,986.8750190734863,341.1625061035156,1021.912519454956,6,12,Because the cars cannot collect and process enough information in real time,1,77,77730,988,322,70829,889,332,71513,99.50,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,73, Members ,71513,889,332,1,616.8000000119209,0.9525147428964983,0.7209373474121094,301.1625061035156,811.7750244140625,341.1625061035156,891.8000068664551,6,8,Because the cars cannot collect and process enough information in real time,1,73,77730,889,332,71513,942,319,71862,54.57,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,76, team ,71862,942,319,0,216.39999997615814,0.9583560402455056,0.5209373474121094,301.1625061035156,941.8500242233276,341.1625061035156,986.8750190734863,6,11,Because the cars cannot collect and process enough information in real time,1,76,77730,942,319,71862,993,322,72029,51.09,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,77, had ,72029,993,322,0,166.7000000178814,0.9739559202277267,0.5209373474121094,301.1625061035156,986.8750190734863,341.1625061035156,1021.912519454956,6,12,Because the cars cannot collect and process enough information in real time,1,77,77730,993,322,72029,1023,322,72247,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,78, been ,72247,1023,322,0,217.5,0.0019903421214326105,0.5209373474121094,301.1625061035156,1021.912519454956,341.1625061035156,1065.8650360107422,6,13,Because the cars cannot collect and process enough information in real time,1,78,77730,1023,322,72247,1020,322,72479,3.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,77, had ,72479,1020,322,1,232.40000000596046,0.14627130562156537,0.5209373474121094,301.1625061035156,986.8750190734863,341.1625061035156,1021.912519454956,6,12,Because the cars cannot collect and process enough information in real time,1,77,77730,1020,322,72479,499,342,74145,521.38,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,79, working ,74145,499,342,1,1216.5,0.9682831109688621,0.7459373474121094,341.1625061035156,429.3099937438965,381.1625061035156,500.24999618530273,7,1,Because the cars cannot collect and process enough information in real time,1,79,77730,499,342,74145,501,371,74396,29.07,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,80, on ,74396,501,371,0,250,0.949050501110282,0.5959373474121094,341.1625061035156,500.24999618530273,381.1625061035156,525.2750120162964,7,2,Because the cars cannot collect and process enough information in real time,1,80,77730,501,371,74396,526,364,74729,25.96,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,81, the ,74729,526,364,0,333.2999999821186,0.9900081274349272,0.3959373474121094,341.1625061035156,525.2750120162964,381.1625061035156,555.3000059127808,7,3,Because the cars cannot collect and process enough information in real time,1,81,77730,526,364,74729,556,357,75212,30.81,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,82, project ,75212,556,357,0,483.40000000596046,0.9604063994061123,0.5459373474121094,341.1625061035156,555.3000059127808,381.1625061035156,614.3375072479248,7,4,Because the cars cannot collect and process enough information in real time,1,82,77730,556,357,75212,618,364,75912,62.39,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,83, even ,75912,618,364,0,700.1999999880791,0.9687763119871436,0.6459373474121094,341.1625061035156,614.3375072479248,381.1625061035156,658.3750133514404,7,5,Because the cars cannot collect and process enough information in real time,1,83,77730,618,364,75912,661,367,76379,43.10,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,84, before ,76379,661,367,0,466.40000000596046,0.9745763778888771,0.6459373474121094,341.1625061035156,658.3750133514404,381.1625061035156,714.4249935150146,7,6,Because the cars cannot collect and process enough information in real time,1,84,77730,661,367,76379,716,367,76896,55.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,85, joining ,76896,716,367,0,516.9000000059605,0.97414528742949,0.6459373474121094,341.1625061035156,714.4249935150146,381.1625061035156,771.4750118255615,7,7,Because the cars cannot collect and process enough information in real time,1,85,77730,716,367,76896,777,367,77479,61.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,86," Google, ",77479,777,367,0,583.0999999940395,0.9481993975582974,0.6459373474121094,341.1625061035156,771.4750118255615,381.1625061035156,839.525032043457,7,8,Because the cars cannot collect and process enough information in real time,1,86,77730,777,367,77479,840,367,77645,63.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
