participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,50, There ,61979,723,223,1,383.19999998807907,0.32604472490181874,0.9459373474121093,221.16250610351562,678.037525177002,261.1625061035156,730.0625190734863,4,7,To spot and study wolf droppings,0,50,67079,723,223,61979,692,264,62330,51.40,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,65, years. ,62330,692,264,1,350.5,0.029384098620931203,0.24593734741210938,261.1625061035156,682.4125242233276,301.1625061035156,736.4375190734863,5,7,To spot and study wolf droppings,0,65,67079,692,264,62330,637,286,62714,59.24,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,62, doubled ,62714,637,286,1,216.2999999821186,0.12594997435882427,0.4959373474121094,261.1625061035156,569.3000068664551,301.1625061035156,638.3749961853027,5,4,To spot and study wolf droppings,0,62,67079,637,286,62714,534,281,62980,103.12,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,60, number ,62980,534,281,1,216.7000000178814,0.17811835226139078,0.4959373474121094,261.1625061035156,469.2375068664551,301.1625061035156,535.2750205993652,5,2,To spot and study wolf droppings,0,60,67079,534,281,62980,895,301,64030,361.55,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,69, along ,64030,895,301,0,283,0.8121808320113375,0.7709373474121094,261.1625061035156,846.1625304222107,301.1625061035156,895.2125301361084,5,11,To spot and study wolf droppings,0,69,67079,895,301,64030,893,302,64430,2.24,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,84, carnivores. ,64430,893,302,1,399.59999999403954,0.89036654506242,0.7959373474121094,301.1625061035156,857.1625137329102,341.1625061035156,950.200023651123,6,10,To spot and study wolf droppings,0,84,67079,893,302,64430,954,330,64713,67.12,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,85, Conservationists ,64713,954,330,0,283.59999999403954,0.14478711985601403,0.8959373474121094,301.1625061035156,950.200023651123,341.1625061035156,1086.9523561000824,6,11,To spot and study wolf droppings,0,85,67079,954,330,64713,968,343,64897,19.10,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,96, here ,64897,968,343,0,183.30000001192093,0.0843735615003008,0.42093734741210936,341.1625061035156,931.537519454956,381.1625061035156,972.5750255584717,7,11,To spot and study wolf droppings,0,96,67079,968,343,64897,876,349,65231,92.20,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,93, beating ,65231,876,349,1,166.80000001192093,0.30556096973934155,0.2709373474121094,341.1625061035156,812.4250059127808,381.1625061035156,876.4874877929688,7,8,To spot and study wolf droppings,0,93,67079,876,349,65231,675,338,65813,201.30,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,80, Europe’s ,65813,675,338,1,449.69999998807907,0.9991744938965814,0.24593734741210938,301.1625061035156,631.3375182151794,341.1625061035156,707.0625114440918,6,6,To spot and study wolf droppings,0,80,67079,675,338,65813,919,219,66363,271.47,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,40, even ,66363,919,219,0,333.40000000596046,0.04115808570584732,0.6459373474121094,181.16250610351562,917.1875,221.16250610351562,961.225019454956,3,14,To spot and study wolf droppings,0,40,67079,919,219,66363,901,223,66681,18.44,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,54, estimated ,66681,901,223,1,233.90000000596046,0.9857012941893221,0.5459373474121094,221.16250610351562,824.1374998092651,261.1625061035156,907.1875076293945,4,11,To spot and study wolf droppings,0,54,67079,901,223,66681,908,244,67247,22.14,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,55," 1,500 ",67247,908,244,0,566.2999999821186,0.5157342587387556,0.6459373474121094,221.16250610351562,907.1875076293945,261.1625061035156,957.2374935150146,4,12,To spot and study wolf droppings,0,55,67079,908,244,67247,864,348,67480,112.92,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,93, beating ,67480,864,348,1,166.60000002384186,0.9143416297353004,0.6709373474121094,341.1625061035156,812.4250059127808,381.1625061035156,876.4874877929688,7,8,To spot and study wolf droppings,0,93,67079,864,348,67480,1039,214,67813,220.41,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,43, seasoned ,67813,1039,214,0,166.69999998807907,0.4127691088704795,0.6459373474121094,181.16250610351562,1002.249993801117,221.16250610351562,1084.0148484706879,3,17,To spot and study wolf droppings,0,43,67079,1039,214,67813,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
