participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,112, Why ,29382,436,447,1,216.80000001192093,0.3673653214768414,0.7709373474121094,421.1625061035156,429.6099937438965,461.1625061035156,474.2250003814697,9,1,They follow the wolves’ tracks,1,112,44147,436,447,29382,448,466,30015,22.47,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,129, fascinated ,30015,448,466,0,632.8999999761581,0.15871619489404287,0.020937347412109376,461.1625061035156,429.6099937438965,501.1625061035156,520.2750091552734,10,1,They follow the wolves’ tracks,1,129,44147,448,466,30015,444,460,30299,7.21,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,112, Why ,30299,444,460,1,283.60000002384186,0.7932309983407971,0.6209373474121094,421.1625061035156,429.6099937438965,461.1625061035156,474.2250003814697,9,1,They follow the wolves’ tracks,1,112,44147,444,460,30299,533,445,30648,90.26,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,115, have ,30648,533,445,0,300.09999999403954,0.8796479866668573,0.5959373474121094,421.1625061035156,531.2625064849854,461.1625061035156,575.3000011444092,9,4,They follow the wolves’ tracks,1,115,44147,533,445,30648,598,445,31082,65.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,117, have ,31082,598,445,0,383,0.7646891665004752,0.5459373474121094,421.1625061035156,595.3249998092651,461.1625061035156,639.3625011444092,9,6,They follow the wolves’ tracks,1,117,44147,598,445,31082,717,417,31415,122.25,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,104, “Why ,31415,717,417,0,266.5,0.2821811107878989,0.9709373474121094,381.1625061035156,712.7374877929688,421.1625061035156,759.7374877929688,8,6,They follow the wolves’ tracks,1,104,44147,717,417,31415,720,434,31648,17.26,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,119, Red ,31648,720,434,0,182.5,0.9891512186156706,0.6459373474121094,421.1625061035156,682.3875007629395,461.1625061035156,720.412525177002,9,8,They follow the wolves’ tracks,1,119,44147,720,434,31648,723,448,31848,14.32,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,120, Riding ,31848,723,448,0,200,0.9027432429824462,0.6459373474121094,421.1625061035156,720.412525177002,461.1625061035156,776.4500255584717,9,9,They follow the wolves’ tracks,1,120,44147,723,448,31848,778,446,32166,55.04,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,121," Hood, ",32166,778,446,0,317.09999999403954,0.9719537717816348,0.5209373474121094,421.1625061035156,776.4500255584717,461.1625061035156,829.4875011444092,9,10,They follow the wolves’ tracks,1,121,44147,778,446,32166,835,442,32332,57.14,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,122, with ,32332,835,442,0,166.40000000596046,0.959473298041773,0.5209373474121094,421.1625061035156,829.4875011444092,461.1625061035156,866.4999942779541,9,11,They follow the wolves’ tracks,1,122,44147,835,442,32332,890,442,32615,55.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,124, big ,32615,890,442,0,166.69999998807907,0.9814806582316895,0.5209373474121094,421.1625061035156,889.5125064849854,461.1625061035156,918.5375242233276,9,13,They follow the wolves’ tracks,1,124,44147,890,442,32615,923,442,32848,33.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,125, bad ,32848,923,442,0,233.30000001192093,0.8408840429246106,0.5209373474121094,421.1625061035156,918.5375242233276,461.1625061035156,953.5750255584717,9,14,They follow the wolves’ tracks,1,125,44147,923,442,32848,954,442,33198,31.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,126, wolf?” ,33198,954,442,0,350,0.9886841078487766,0.47093734741210935,421.1625061035156,953.5750255584717,461.1625061035156,1006.600025177002,9,15,They follow the wolves’ tracks,1,126,44147,954,442,33198,1008,440,33365,54.04,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,127, He ,33365,1008,440,0,167,0.19277006217969586,0.42093734741210936,421.1625061035156,1006.600025177002,461.1625061035156,1034.612543106079,9,16,They follow the wolves’ tracks,1,127,44147,1008,440,33365,430,484,34366,579.67,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,129, fascinated ,34366,430,484,1,450.59999999403954,0.9969667555448413,0.5459373474121094,461.1625061035156,429.6099937438965,501.1625061035156,520.2750091552734,10,1,They follow the wolves’ tracks,1,129,44147,430,484,34366,549,483,34699,119.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,131, these ,34699,549,483,0,217.5,0.9525867792671813,0.5459373474121094,461.1625061035156,544.2875308990479,501.1625061035156,593.3250255584717,10,3,They follow the wolves’ tracks,1,131,44147,549,483,34699,595,483,35099,46.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,132, aloof ,35099,595,483,0,399.5,0.9917683486715361,0.7459373474121094,461.1625061035156,593.3250255584717,501.1625061035156,637.3625011444092,10,4,They follow the wolves’ tracks,1,132,44147,595,483,35099,640,491,35781,45.71,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,133, canines ,35781,640,491,0,682.9000000059605,0.8894479889451744,0.6459373474121094,461.1625061035156,637.3625011444092,501.1625061035156,704.4125137329102,10,5,They follow the wolves’ tracks,1,133,44147,640,491,35781,743,487,36332,103.08,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,135, remained ,36332,743,487,0,400.09999999403954,0.9689257194590267,0.6459373474121094,461.1625061035156,742.4375190734863,501.1625061035156,822.4874954223633,10,7,They follow the wolves’ tracks,1,135,44147,743,487,36332,872,485,37098,129.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,138, wild ,37098,872,485,0,567.0999999940395,0.9017694121712162,0.5209373474121094,461.1625061035156,871.5250120162964,501.1625061035156,907.5375308990479,10,10,They follow the wolves’ tracks,1,138,44147,872,485,37098,910,481,37698,38.21,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,139," 33,000 ",37698,910,481,0,599.5999999940395,0.05764776309825602,0.5459373474121094,461.1625061035156,907.5375308990479,501.1625061035156,967.6000366210938,10,11,They follow the wolves’ tracks,1,139,44147,910,481,37698,907,483,37965,3.61,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,138, wild ,37965,907,483,1,266.60000002384186,0.9850737766831048,0.6459373474121094,461.1625061035156,871.5250120162964,501.1625061035156,907.5375308990479,10,10,They follow the wolves’ tracks,1,138,44147,907,483,37965,909,489,38648,6.32,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,139," 33,000 ",38648,909,489,0,683.3999999761581,0.8401658987468772,0.6959373474121093,461.1625061035156,907.5375308990479,501.1625061035156,967.6000366210938,10,11,They follow the wolves’ tracks,1,139,44147,909,489,38648,971,489,38898,62.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,140, years ,38898,971,489,0,249.90000000596046,0.9668532451783259,0.6959373474121093,461.1625061035156,967.6000366210938,501.1625061035156,1016.6250190734863,10,12,They follow the wolves’ tracks,1,140,44147,971,489,38898,1055,489,39114,84.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,142, when ,39114,1055,489,0,166.5,0.17876314350201689,0.6709373474121094,461.1625061035156,1051.662488937378,501.1625061035156,1098.3024780273438,10,14,They follow the wolves’ tracks,1,142,44147,1055,489,39114,435,526,39948,621.10,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,143, others ,39948,435,526,1,216.59999999403954,0.9616303218657735,0.5209373474121094,501.1625061035156,429.6099937438965,541.1625061035156,488.24999809265137,11,1,They follow the wolves’ tracks,1,143,44147,435,526,39948,597,522,40547,162.05,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,147, much ,40547,597,522,0,416.40000000596046,0.951554928643017,0.47093734741210935,501.1625061035156,596.3500304222107,541.1625061035156,645.3750190734863,11,5,They follow the wolves’ tracks,1,147,44147,597,522,40547,646,520,40864,49.04,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,148, more ,40864,646,520,0,316.69999998807907,0.9915782321977118,0.47093734741210935,501.1625061035156,645.3750190734863,541.1625061035156,691.3875064849854,11,6,They follow the wolves’ tracks,1,148,44147,646,520,40864,699,520,41164,53.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,149, comfortable ,41164,699,520,0,300,0.9753911398159321,0.4459373474121094,501.1625061035156,691.3875064849854,541.1625061035156,790.4375076293945,11,7,They follow the wolves’ tracks,1,149,44147,699,520,41164,800,519,41548,101.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,150, existence ,41548,800,519,0,383.30000001192093,0.9569710555506606,0.5459373474121094,501.1625061035156,790.4375076293945,541.1625061035156,871.4874954223633,11,8,They follow the wolves’ tracks,1,150,44147,800,519,41548,896,522,42448,96.05,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,152, domestic ,42448,896,522,0,816.4000000059605,0.5776406591666139,0.14593734741210937,501.1625061035156,895.4999942779541,541.1625061035156,972.5375175476074,11,10,They follow the wolves’ tracks,1,152,44147,896,522,42448,880,219,43031,303.42,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,38, individuals. ,43031,880,219,1,300.19999998807907,0.7633016469056934,0.020937347412109376,181.16250610351562,817.4500255584717,221.16250610351562,911.1875076293945,3,11,They follow the wolves’ tracks,1,38,44147,880,219,43031,889,179,43297,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,23, 30km ,43297,889,179,0,266.30000001192093,0.029576629057301056,0.17093742647767768,141.16250228881836,858.5500059127808,181.16250610351562,907.5750007629395,2,10,They follow the wolves’ tracks,1,23,44147,889,179,43297,836,147,43747,61.91,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,21, up ,43747,836,147,1,350,0.9790204977299882,0.4459374002516365,141.16250228881836,813.5000133514404,181.16250610351562,838.5250120162964,2,8,They follow the wolves’ tracks,1,21,44147,836,147,43747,842,159,43915,13.42,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,22, to ,43915,842,159,0,166.90000000596046,0.2234701297207012,0.4959373954832654,141.16250228881836,838.5250120162964,181.16250610351562,858.5500059127808,2,9,They follow the wolves’ tracks,1,22,44147,842,159,43915,661,169,44298,181.28,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,17, are ,44298,661,169,1,301,0.8912161518929802,0.9209373549521108,141.16250228881836,631.350025177002,181.16250610351562,662.375018119812,2,4,They follow the wolves’ tracks,1,17,44147,661,169,44298,663,178,44698,9.22,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,18, capable ,44698,663,178,0,399.40000000596046,0.8319558781277812,0.9459373525679252,141.16250228881836,662.375018119812,181.16250610351562,730.4375,2,5,They follow the wolves’ tracks,1,18,44147,663,178,44698,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
