responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
88790,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664163,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
88840,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664214,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
88891,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664265,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
88941,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664315,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
88992,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664365,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89042,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664415,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89092,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664466,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89142,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664516,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89193,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664567,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89243,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664617,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89294,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664668,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89344,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664718,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89394,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664769,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89445,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664819,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89495,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664869,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89545,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664920,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89597,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11664971,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89647,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11665021,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89697,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11665072,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89748,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11665122,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89798,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11665172,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89849,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11665223,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89899,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11665273,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
89949,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11665323,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
90000,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11665374,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
90050,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11665425,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
90100,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11665475,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
90152,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11665525,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
90202,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11665575,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
90252,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11665626,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
90303,raw_position_sample,2,3,adv,6,5,5,6,62, boasts ,280,275,11665676,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,advanced,5,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,263.04998779296875,264.6333312988281,287.9833221435547,326.1166687011719,6,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
