participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,87, there ,30867,707,347,0,350.4000000001397,0.9215885947046843,0.234375,338.625,706.578125,378.625,752.609375,7,9,He is not willing to give any money back,1,87,49617,707,347,30867,826,350,31566,119.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,91, of ,31566,826,350,0,366.60000000009313,0.7669789227166276,0.284375,338.625,821.6484375,378.625,841.6640625,7,13,He is not willing to give any money back,1,91,49617,826,350,31566,866,350,31900,40.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,93, population ,31900,866,350,0,301,0.9686890189817279,0.334375,338.625,856.6796875,378.625,944.7578125,7,15,He is not willing to give any money back,1,93,49617,866,350,31900,1001,355,32333,135.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,96, not ,32333,1001,355,0,250.10000000009313,0.9396304970075462,0.484375,338.625,997.7890625,378.625,1027.8125,7,18,He is not willing to give any money back,1,96,49617,1001,355,32333,450,341,32833,551.18,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,79, anything. ,32833,450,341,1,216.80000000004657,0.08486789431545236,0.859375,338.625,385.375,378.625,463.4375,7,1,He is not willing to give any money back,1,79,49617,450,341,32833,387,397,33450,84.29,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,98, agreement ,33450,387,397,1,316.5999999998603,0.9623337623337623,0.584375,378.625,385.375,418.625,476.4296875,8,1,He is not willing to give any money back,1,98,49617,387,397,33450,478,403,33667,91.20,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,99, with ,33667,478,403,0,216.70000000018626,0.933938370620515,0.709375,378.625,476.4296875,418.625,513.4453125,8,2,He is not willing to give any money back,1,99,49617,478,403,33667,541,407,33916,63.13,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,101, and ,33916,541,407,0,166.60000000009313,0.9571906354515051,0.684375,378.625,537.4609375,418.625,572.5,8,4,He is not willing to give any money back,1,101,49617,541,407,33916,584,405,34200,43.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,103, think ,34200,584,405,0,233.39999999990687,0.9411657889958235,0.634375,378.625,582.5078125,418.625,625.53125,8,6,He is not willing to give any money back,1,103,49617,584,405,34200,638,404,34850,54.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,105, should ,34850,638,404,0,583.3999999999069,0.9899057873485868,0.434375,378.625,635.5390625,418.625,693.5859375,8,8,He is not willing to give any money back,1,105,49617,638,404,34850,699,396,35066,61.52,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,106, respond ,35066,699,396,0,216.60000000009313,0.9908553585368574,0.509375,378.625,693.5859375,418.625,763.640625,8,9,He is not willing to give any money back,1,106,49617,699,396,35066,785,402,35333,86.21,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,108, that.” ,35333,785,402,0,166.5,0.8983194703785435,0.584375,378.625,783.65625,418.625,829.6796875,8,11,He is not willing to give any money back,1,108,49617,785,402,35333,851,402,35621,66.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,110, his ,35621,851,402,0,254.30000000004657,0.9746235359732293,0.584375,378.625,849.6953125,418.625,877.7109375,8,13,He is not willing to give any money back,1,110,49617,851,402,35621,878,402,35950,27.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,111," case, ",35950,878,402,0,329,0.9638848218643241,0.659375,378.625,877.7109375,418.625,925.734375,8,14,He is not willing to give any money back,1,111,49617,878,402,35950,453,433,37383,426.13,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,115, element ,37383,453,433,1,750,0.936064275206518,0.534375,418.625,385.375,458.625,454.4140625,9,1,He is not willing to give any money back,1,115,49617,453,433,37383,476,441,38666,24.35,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,117, reciprocity ,38666,476,441,0,1200,0.9718107550049376,0.609375,418.625,474.4296875,458.625,561.453125,9,3,He is not willing to give any money back,1,117,49617,476,441,38666,588,443,39083,112.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,119, could ,39083,588,443,0,299.69999999995343,0.9684501544966662,0.609375,418.625,586.4765625,458.625,634.515625,9,5,He is not willing to give any money back,1,119,49617,588,443,39083,636,443,39767,48.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,120, offer ,39767,636,443,0,683.5,0.9700575815738963,0.659375,418.625,634.515625,458.625,675.21875,9,6,He is not willing to give any money back,1,120,49617,636,443,39767,752,446,40483,116.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,123, might ,40483,752,446,0,416.5999999998603,0.9531474103585658,0.559375,418.625,748.2734375,458.625,797.296875,9,9,He is not willing to give any money back,1,123,49617,752,446,40483,872,441,41033,120.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,127, insight ,41033,872,441,0,216.60000000009313,0.9931516230653336,0.784375,418.625,869.3515625,458.625,926.390625,9,13,He is not willing to give any money back,1,127,49617,872,441,41033,928,452,41367,57.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,128, he ,41367,928,452,0,333.5,0.9434904776771776,0.784375,418.625,926.390625,458.625,951.4140625,9,14,He is not willing to give any money back,1,128,49617,928,452,41367,957,448,41633,29.27,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,129, gleaned ,41633,957,448,0,266.5,0.07157663699548836,0.634375,418.625,951.4140625,458.625,1015.484375,9,15,He is not willing to give any money back,1,129,49617,957,448,41633,420,536,42033,544.16,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,143, “which ,42033,420,536,1,166.69999999995343,0.02850095916689504,0.059375,498.625,385.375,538.625,442.390625,11,1,He is not willing to give any money back,1,143,49617,420,536,42033,386,493,42516,54.82,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,130, from ,42516,386,493,1,187.4000000001397,0.8931224995237188,0.834375,458.625,385.375,498.625,426.3828125,10,1,He is not willing to give any money back,1,130,49617,386,493,42516,498,482,43016,112.54,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,133, obtaining ,43016,498,482,0,349.60000000009313,0.9296507555288702,0.509375,458.625,495.421875,498.625,573.4921875,10,4,He is not willing to give any money back,1,133,49617,498,482,43016,575,479,43333,77.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,134, bank ,43333,575,479,0,316.69999999995343,0.9879368458399858,0.509375,458.625,573.4921875,498.625,617.53125,10,5,He is not willing to give any money back,1,134,49617,575,479,43333,620,479,43866,45.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,135, loans ,43866,620,479,0,533.3999999999069,0.9673117580094325,0.459375,458.625,617.53125,498.625,665.5703125,10,6,He is not willing to give any money back,1,135,49617,620,479,43866,666,477,44750,46.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,136, fraudulently. ,44750,666,477,0,883.5,0.9675165105206573,0.634375,458.625,665.5703125,498.625,767.3046875,10,7,He is not willing to give any money back,1,136,49617,666,477,44750,800,484,45016,134.18,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,138, could ,45016,800,484,0,216.80000000004657,0.9300699300699301,0.384375,458.625,795.3203125,498.625,843.359375,10,9,He is not willing to give any money back,1,138,49617,800,484,45016,844,473,45266,45.35,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,139, share ,45266,844,473,0,249.79999999981374,0.9722048719550281,0.409375,458.625,843.359375,498.625,893.390625,10,10,He is not willing to give any money back,1,139,49617,844,473,45266,923,475,45749,79.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,141, thoughts ,45749,923,475,0,366.5999999998603,0.19704641350210972,0.584375,458.625,921.40625,498.625,995.46875,10,12,He is not willing to give any money back,1,141,49617,923,475,45749,429,524,46349,496.42,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,143, “which ,46349,429,524,1,483,0.975609756097561,0.534375,498.625,385.375,538.625,442.390625,11,1,He is not willing to give any money back,1,143,49617,429,524,46349,482,522,46900,53.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,145, practices ,46900,482,522,0,450.0999999998603,0.9942190669371197,0.584375,498.625,481.4140625,538.625,558.4453125,11,3,He is not willing to give any money back,1,145,49617,482,522,46900,562,522,47483,80.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,146, work ,47483,562,522,0,583.3000000000466,0.942960944595822,0.584375,498.625,558.4453125,538.625,601.453125,11,4,He is not willing to give any money back,1,146,49617,562,522,47483,668,523,47850,106.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,149, bad ,47850,668,523,0,233.19999999995343,0.9841694537346711,0.584375,498.625,666.515625,538.625,701.5546875,11,7,He is not willing to give any money back,1,149,49617,668,523,47850,705,522,48165,37.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,150, ones ,48165,705,522,0,315.80000000004657,0.9638105375199574,0.584375,498.625,701.5546875,538.625,745.59375,11,8,He is not willing to give any money back,1,150,49617,705,522,48165,785,520,48833,80.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,152," don’t, ",48833,785,520,0,566.5999999998603,0.8844989644734745,0.384375,498.625,780.625,538.625,829.6640625,11,10,He is not willing to give any money back,1,152,49617,785,520,48833,892,512,49316,107.30,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,155, general ,49316,892,512,0,383,0.926984508226252,0.434375,498.625,885.6953125,538.625,950.75,11,13,He is not willing to give any money back,1,155,49617,892,512,49316,953,516,49666,61.13,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,156, population ,49666,953,516,0,350,0.07523039307880383,0.484375,498.625,950.75,538.625,1033.828125,11,14,He is not willing to give any money back,1,156,49617,953,516,49666,422,564,50650,533.17,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,158, for ,50650,422,564,1,216.89999999990687,0.8299789726644639,0.709375,538.625,420.4140625,578.625,446.421875,12,2,He is not willing to give any money back,1,158,49617,422,564,50650,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
