participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,63, and ,31833,868,279,0,183.30000000004657,0.9228539576365663,0.584375,258.625,865.6640625,298.625,900.703125,5,10,They exploded the meteorite into pieces,1,63,38466,868,279,31833,901,283,32084,33.24,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,64, in ,32084,901,283,0,250.4000000001397,0.9096138044371405,0.659375,258.625,900.703125,298.625,919.71875,5,11,They exploded the meteorite into pieces,1,64,38466,901,283,32084,963,280,32450,62.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,66, media ,32450,963,280,0,233.29999999981374,0.10723390694710007,0.484375,258.625,961.7421875,298.625,1010.7734375,5,13,They exploded the meteorite into pieces,1,66,38466,963,280,32450,386,313,33234,577.94,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,67, suggested ,33234,386,313,1,266.70000000018626,0.9608799787101925,0.459375,298.625,385.375,338.625,473.4453125,6,1,They exploded the meteorite into pieces,1,67,38466,386,313,33234,475,317,33684,89.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,68, that ,33684,475,317,0,450,0.9007582515611061,0.559375,298.625,473.4453125,338.625,508.4765625,6,2,They exploded the meteorite into pieces,1,68,38466,475,317,33684,540,320,34117,65.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,70, meteorite ,34117,540,320,0,366.69999999995343,0.9807711078574914,0.634375,298.625,538.5,338.625,618.5390625,6,4,They exploded the meteorite into pieces,1,70,38466,540,320,34117,621,324,34317,81.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,71, was ,34317,621,324,0,199.89999999990687,0.9039679189531448,0.609375,298.625,618.5390625,338.625,655.5546875,6,5,They exploded the meteorite into pieces,1,71,38466,621,324,34317,656,323,35033,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,72, engaged ,35033,656,323,0,716.6000000000931,0.9649323621227888,0.534375,298.625,655.5546875,338.625,730.6328125,6,6,They exploded the meteorite into pieces,1,72,38466,656,323,35033,756,319,35533,100.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,74, local ,35533,756,319,0,383.29999999981374,0.9602156534671872,0.634375,298.625,754.6484375,338.625,796.671875,6,8,They exploded the meteorite into pieces,1,74,38466,756,319,35533,797,324,35734,41.30,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,75, air ,35734,797,324,0,200.20000000018626,0.8528584817244611,0.709375,298.625,796.671875,338.625,821.6796875,6,9,They exploded the meteorite into pieces,1,75,38466,797,324,35734,822,328,36049,25.32,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,76, defense ,36049,822,328,0,315.69999999995343,0.9892533936651584,0.734375,298.625,821.6796875,338.625,890.7421875,6,10,They exploded the meteorite into pieces,1,76,38466,822,328,36049,895,328,36500,73.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,77, units ,36500,895,328,0,450.30000000004657,0.9822044670419466,0.709375,298.625,890.7421875,338.625,933.765625,6,11,They exploded the meteorite into pieces,1,77,38466,895,328,36500,452,373,37850,445.28,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,82, an ,37850,452,373,1,383,0.9822041835778957,0.784375,338.625,451.421875,378.625,476.4453125,7,3,They exploded the meteorite into pieces,1,82,38466,452,373,37850,542,369,38534,90.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,84, of ,38534,542,369,0,600,0.9246682279469165,0.734375,338.625,539.4921875,378.625,559.5078125,7,5,They exploded the meteorite into pieces,1,84,38466,542,369,38534,561,368,38967,19.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,85, more ,38967,561,368,0,433,0.9886247877758914,0.784375,338.625,559.5078125,378.625,605.5234375,7,6,They exploded the meteorite into pieces,1,85,38466,561,368,38967,608,370,39567,47.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,86, than ,39567,608,370,0,600,0.9859512195121951,0.734375,338.625,605.5234375,378.625,645.5625,7,7,They exploded the meteorite into pieces,1,86,38466,608,370,39567,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
