participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,108, nearby ,34133,588,393,0,716.6000000000931,0.9907612231620039,0.434375,378.625,586.515625,418.625,646.5546875,8,7,It became bright,1,108,37167,588,393,34133,649,397,34467,61.13,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,109, lake. ,34467,649,397,0,333.5999999998603,0.9865625567459597,0.659375,378.625,646.5546875,418.625,689.578125,8,8,It became bright,1,109,37167,649,397,34467,693,405,35016,44.72,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,110, Radiation ,35016,693,405,0,549.8000000000466,0.9921927710843373,0.659375,378.625,689.578125,418.625,770.6328125,8,9,It became bright,1,110,37167,693,405,35016,826,409,35333,133.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,112, at ,35333,826,409,0,250.30000000004657,0.7665886026541764,0.634375,378.625,821.65625,418.625,841.671875,8,11,It became bright,1,112,37167,826,409,35333,873,402,36199,47.52,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,114, impact ,36199,873,402,0,766.8000000000466,0.9359095193213949,0.534375,378.625,871.6953125,418.625,929.71875,8,13,It became bright,1,114,37167,873,402,36199,940,399,36366,67.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,115, sites ,36366,940,399,0,166.80000000004657,0.17329862402380067,0.484375,378.625,929.71875,418.625,971.734375,8,14,It became bright,1,115,37167,940,399,36366,387,427,37199,553.71,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,117," normal, ",37199,387,427,1,433.39999999990687,0.9323561215907725,0.409375,418.625,385.375,458.625,450.3984375,9,1,It became bright,1,117,37167,387,427,37199,453,435,37866,66.48,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,118, according ,37866,453,435,0,666.6000000000931,0.9704637381243533,0.534375,418.625,450.3984375,458.625,533.453125,9,2,It became bright,1,118,37167,453,435,37866,597,438,38316,144.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,121, military ,38316,597,438,0,283.4000000001397,0.9114163306451613,0.434375,418.625,595.4921875,458.625,657.4921875,9,5,It became bright,1,121,37167,597,438,38316,661,435,38683,64.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,122, officials. ,38683,661,435,0,366.80000000004657,0.5451414296888798,0.784375,418.625,657.4921875,458.625,726.2960069444445,9,6,It became bright,1,122,37167,661,435,38683,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
