participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,96, example ,36050,453,417,1,533.6999999999534,0.843726601775591,0.484375,378.625,385.375,418.625,458.4140625,8,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,96,41017,453,417,36050,460,394,36266,24.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,97, set ,36266,460,394,0,216.40000000002328,0.9851911685514271,0.284375,378.625,458.4140625,418.625,487.4296875,8,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,97,41017,460,394,36266,488,391,36649,28.16,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,98, by ,36649,488,391,0,383.4000000000233,0.8565387117761873,0.359375,378.625,487.4296875,418.625,511.4453125,8,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,98,41017,488,391,36649,570,389,37199,82.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,100," workers, ",37199,570,389,0,400,0.9660817462015836,0.284375,378.625,566.4609375,418.625,639.4765625,8,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,100,41017,570,389,37199,640,390,37682,70.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,101, who ,37682,640,390,0,483.29999999993015,0.9605506472159441,0.259375,378.625,639.4765625,418.625,677.5,8,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,101,41017,640,390,37682,737,389,38132,97.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,104, average ,38132,737,389,0,233.59999999997672,0.9914129586260734,0.359375,378.625,736.546875,418.625,806.6015625,8,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,104,41017,737,389,38132,855,394,38500,118.11,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,107, days’ ,38500,855,394,0,166.90000000002328,0.9566975568660488,0.509375,378.625,851.640625,418.625,898.0078125,8,12,Japan will follow in the footsteps of other countries’ paid leave culture,1,107,41017,855,394,38500,900,399,39199,45.28,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,108, paid ,39199,900,399,0,699.8000000000466,0.9987992795677406,0.534375,378.625,898.0078125,418.625,937.046875,8,13,Japan will follow in the footsteps of other countries’ paid leave culture,1,108,41017,900,399,39199,940,400,39649,40.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,109, annual ,39649,940,400,0,450,0.28707500992194734,0.759375,378.625,937.046875,418.625,996.1015625,8,14,Japan will follow in the footsteps of other countries’ paid leave culture,1,109,41017,940,400,39649,594,455,41482,350.34,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,116, take ,41482,594,455,1,433.19999999995343,0.8068068068068068,0.859375,418.625,592.515625,458.625,631.5390625,9,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,116,41017,594,455,41482,660,451,41816,66.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,118, average ,41816,660,451,0,299.69999999995343,0.976915356306457,0.734375,418.625,656.5625,458.625,726.6171875,9,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,118,41017,660,451,41816,728,447,42033,68.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,119, of ,42033,728,447,0,216.90000000002328,0.36885245901639346,0.934375,418.625,726.6171875,458.625,746.6328125,9,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,119,41017,728,447,42033,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
