participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,74," 37th, ",41033,1014,273,0,366.70000000001164,0.07882926829268293,0.334375,258.625,1013.84375,298.625,1053.8828125,5,18,How much staff are paid on average in a city,0,74,57898,1014,273,41033,491,354,41433,529.24,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,92, examined ,41433,491,354,1,166.90000000002328,0.21192738218417834,0.009375,338.625,433.3984375,378.625,516.453125,7,2,How much staff are paid on average in a city,0,92,57898,491,354,41433,414,323,42116,83.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,75, just ,42116,414,323,1,600.8999999999651,0.9275911026975864,0.634375,298.625,385.375,338.625,418.390625,6,1,How much staff are paid on average in a city,0,75,57898,414,323,42116,420,324,42782,6.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,76, ahead ,42782,420,324,0,665.7000000000116,0.9555839364268484,0.609375,298.625,418.390625,338.625,473.4453125,6,2,How much staff are paid on average in a city,0,76,57898,420,324,42782,474,323,42965,54.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,77, of ,42965,474,323,0,184,0.9270101483216238,0.634375,298.625,473.4453125,338.625,493.4609375,6,3,How much staff are paid on average in a city,0,77,57898,474,323,42965,494,324,43599,20.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,78, London ,43599,494,324,0,633.4000000000233,0.9610997718813783,0.634375,298.625,493.4609375,338.625,558.53125,6,4,How much staff are paid on average in a city,0,78,57898,494,324,43599,579,324,44132,85.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,80," 39th, ",44132,579,324,0,416.70000000001164,0.986990459670425,0.709375,298.625,578.546875,338.625,623.5859375,6,6,How much staff are paid on average in a city,0,80,57898,579,324,44132,628,328,44699,49.16,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,81, mostly ,44699,628,328,0,566.5,0.9895847608606276,0.784375,298.625,623.5859375,338.625,680.59375,6,7,How much staff are paid on average in a city,0,81,57898,628,328,44699,805,327,45615,177.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,85, terrorist ,45615,805,327,0,616,0.9743164871582436,0.634375,298.625,803.6875,338.625,869.6953125,6,11,How much staff are paid on average in a city,0,85,57898,805,327,45615,876,324,45799,71.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,86, attacks ,45799,876,324,0,184,0.9560453400503778,0.734375,298.625,869.6953125,338.625,931.7265625,6,12,How much staff are paid on average in a city,0,86,57898,876,324,45799,959,329,46099,83.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,88, the ,46099,959,329,0,166.39999999996508,0.9076242518865469,0.684375,298.625,956.75,338.625,986.7734375,6,14,How much staff are paid on average in a city,0,88,57898,959,329,46099,988,326,46366,29.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,89, city. ,46366,988,326,0,266.79999999998836,0.9634924125797228,0.659375,298.625,986.7734375,338.625,1022.296875,6,15,How much staff are paid on average in a city,0,89,57898,988,326,46366,1023,325,46665,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,90, The ,46665,1023,325,0,299.9000000000233,0.08759493670886076,0.659375,298.625,1022.296875,338.625,1053.15625,6,16,How much staff are paid on average in a city,0,90,57898,1023,325,46665,512,346,47199,511.43,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,92, examined ,47199,512,346,1,200.09999999997672,0.12764556485749223,0.709375,338.625,433.3984375,378.625,516.453125,7,2,How much staff are paid on average in a city,0,92,57898,512,346,47199,432,369,47616,83.24,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,91, study ,47616,432,369,1,416.6000000000349,0.8042947779404588,0.709375,338.625,385.375,378.625,433.3984375,7,1,How much staff are paid on average in a city,0,91,57898,432,369,47616,434,366,47898,3.61,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,92, examined ,47898,434,366,0,282.79999999998836,0.9584234785062553,0.734375,338.625,433.3984375,378.625,516.453125,7,2,How much staff are paid on average in a city,0,92,57898,434,366,47898,518,368,48365,84.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,93, social ,48365,518,368,0,467,0.9710610932475884,0.709375,338.625,516.453125,378.625,567.4765625,7,3,How much staff are paid on average in a city,0,93,57898,518,368,48365,569,367,48665,51.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,94, and ,48665,569,367,0,300,0.9282051282051282,0.759375,338.625,567.4765625,378.625,602.515625,7,4,How much staff are paid on average in a city,0,94,57898,569,367,48665,605,369,49182,36.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,95, economic ,49182,605,369,0,516.7999999999884,0.9688601085610894,0.734375,338.625,602.515625,378.625,684.5546875,7,5,How much staff are paid on average in a city,0,95,57898,605,369,49182,686,368,49815,81.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,96," conditions, ",49815,686,368,0,633.2999999999884,0.8944658944658944,0.634375,338.625,684.5546875,378.625,775.609375,7,6,How much staff are paid on average in a city,0,96,57898,686,368,49815,777,363,50115,91.14,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,97," health, ",50115,777,363,0,299.1000000000349,0.9719502513892564,0.609375,338.625,775.609375,378.625,834.65625,7,7,How much staff are paid on average in a city,0,97,57898,777,363,50115,835,363,51082,58.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,98," education, ",51082,835,363,0,967.5999999999767,0.9803956355894615,0.459375,338.625,834.65625,378.625,922.7265625,7,8,How much staff are paid on average in a city,0,98,57898,835,363,51082,935,357,51381,100.18,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,99, housing ,51381,935,357,0,299.1000000000349,0.9591321317873952,0.534375,338.625,922.7265625,378.625,990.78125,7,9,How much staff are paid on average in a city,0,99,57898,935,357,51381,410,441,52132,531.68,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,116, and ,52132,410,441,1,333.5,0.6742474916387959,0.009375,418.625,385.375,458.625,420.4140625,9,1,How much staff are paid on average in a city,0,116,57898,410,441,52132,409,416,52949,25.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,102, environment. ,52949,409,416,1,816.7000000000116,0.9777204670821692,0.809375,378.625,385.375,418.625,494.4296875,8,1,How much staff are paid on average in a city,0,102,57898,409,416,52949,575,408,53432,166.19,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,106, by ,53432,575,408,0,350.3999999999651,0.06343526350032531,0.784375,378.625,571.4765625,418.625,595.4921875,8,5,How much staff are paid on average in a city,0,106,57898,575,408,53432,571,410,53648,4.47,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,105, used ,53648,571,410,1,216.5,0.9664715274081959,0.784375,378.625,527.4375,418.625,571.4765625,8,4,How much staff are paid on average in a city,0,105,57898,571,410,53648,627,414,54615,56.14,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,108, companies ,54615,627,414,0,816.8999999999651,0.9720784180599168,0.859375,378.625,624.515625,418.625,716.5703125,8,7,How much staff are paid on average in a city,0,108,57898,627,414,54615,739,410,54882,112.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,110, decide ,54882,739,410,0,200.09999999997672,0.9374158815612382,0.659375,378.625,736.5859375,418.625,794.6328125,8,9,How much staff are paid on average in a city,0,110,57898,739,410,54882,795,404,55148,56.32,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,111, where ,55148,795,404,0,265.70000000001164,0.9877096587622903,0.634375,378.625,794.6328125,418.625,848.6640625,8,10,How much staff are paid on average in a city,0,111,57898,795,404,55148,850,404,55349,55.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,112, they ,55349,850,404,0,200.90000000002328,0.9311311311311311,0.634375,378.625,848.6640625,418.625,887.6875,8,11,How much staff are paid on average in a city,0,112,57898,850,404,55349,888,404,55814,38.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,113, should ,55814,888,404,0,465.79999999998836,0.9528936742934051,0.734375,378.625,887.6875,418.625,945.734375,8,12,How much staff are paid on average in a city,0,113,57898,888,404,55814,946,409,56432,58.22,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,114, open ,56432,946,409,0,617.5,0.09469302809573361,0.759375,378.625,945.734375,418.625,990.78125,8,13,How much staff are paid on average in a city,0,114,57898,946,409,56432,434,443,57515,513.13,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,117, factories ,57515,434,443,1,283.1000000000349,0.9528241335044929,0.684375,418.625,420.4140625,458.625,493.4453125,9,2,How much staff are paid on average in a city,0,117,57898,434,443,57515,497,446,58164,63.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,118, and ,58164,497,446,0,649.2999999999884,0.8720178372352285,0.659375,418.625,493.4453125,458.625,528.484375,9,3,How much staff are paid on average in a city,0,118,57898,497,446,58164,530,444,58431,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,119, how ,58431,530,444,0,267.5,0.9603451818368605,0.609375,418.625,528.484375,458.625,566.5078125,9,4,How much staff are paid on average in a city,0,119,57898,530,444,58431,658,441,59348,128.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,122, should ,59348,658,441,0,783.2000000000116,0.6450874831763123,0.109375,418.625,654.5546875,458.625,712.6015625,9,7,How much staff are paid on average in a city,0,122,57898,658,441,59348,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
