participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,89, uses ,33649,550,363,0,283,0.918648992191756,0.659375,338.625,549.4765625,378.625,592.5,7,4,His pride in working over 100 hours of overtime a month,0,89,52982,550,363,33649,593,365,33866,43.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,90, their ,33866,593,365,0,217,0.961936365410892,0.709375,338.625,592.5,378.625,632.5234375,7,5,His pride in working over 100 hours of overtime a month,0,90,52982,593,365,33866,635,367,34332,42.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,91, vacation ,34332,635,367,0,466.4000000000233,0.9365647364996746,0.659375,338.625,632.5234375,378.625,704.5703125,7,6,His pride in working over 100 hours of overtime a month,0,91,52982,635,367,34332,715,363,34533,80.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,92," days,” ",34533,715,363,0,200.20000000006985,0.9704989154013015,0.584375,338.625,704.5703125,378.625,758.59375,7,7,His pride in working over 100 hours of overtime a month,0,92,52982,715,363,34533,760,363,35549,45.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,93, Sekiguchi ,35549,760,363,0,1016.5999999999767,0.9560718652995955,0.709375,338.625,758.59375,378.625,841.6484375,7,8,His pride in working over 100 hours of overtime a month,0,93,52982,760,363,35549,842,367,35732,82.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,94, said. ,35732,842,367,0,183.09999999997672,0.9413158374339348,0.759375,338.625,841.6484375,378.625,884.515625,7,9,His pride in working over 100 hours of overtime a month,0,94,52982,842,367,35732,887,369,36082,45.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,95, Yuu ,36082,887,369,0,350,0.9329560296038311,0.634375,338.625,884.515625,378.625,920.40625,7,10,His pride in working over 100 hours of overtime a month,0,95,52982,887,369,36082,926,364,36466,39.32,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,96," Wakebe, ",36466,926,364,0,383.69999999995343,0.11401326699834162,0.559375,338.625,920.40625,378.625,995.78125,7,11,His pride in working over 100 hours of overtime a month,0,96,52982,926,364,36466,918,360,36782,8.94,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,95, Yuu ,36782,918,360,1,316.4000000000233,0.8772311710927296,0.509375,338.625,884.515625,378.625,920.40625,7,10,His pride in working over 100 hours of overtime a month,0,95,52982,918,360,36782,922,359,37299,4.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,96," Wakebe, ",37299,922,359,0,516.7000000000698,0.20688225538971808,0.734375,338.625,920.40625,378.625,995.78125,7,11,His pride in working over 100 hours of overtime a month,0,96,52982,922,359,37299,553,384,37716,369.85,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,100, official ,37716,553,384,1,283.4000000000233,0.010319341793334264,0.284375,378.625,506.421875,418.625,562.4453125,8,3,His pride in working over 100 hours of overtime a month,0,100,52982,553,384,37716,438,392,38332,115.28,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,98, health ,38332,438,392,1,550.0999999999767,0.9736918184446371,0.584375,378.625,385.375,418.625,439.421875,8,1,His pride in working over 100 hours of overtime a month,0,98,52982,438,392,38332,441,402,38699,10.44,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,99, ministry ,38699,441,402,0,366.60000000009313,0.9937033582089553,0.559375,378.625,439.421875,418.625,506.421875,8,2,His pride in working over 100 hours of overtime a month,0,99,52982,441,402,38699,509,401,39599,68.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,100, official ,39599,509,401,0,900.0999999999767,0.9742016455166643,0.609375,378.625,506.421875,418.625,562.4453125,8,3,His pride in working over 100 hours of overtime a month,0,100,52982,509,401,39599,563,403,39832,54.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,101, overseeing ,39832,563,403,0,233.29999999993015,0.9300705171255876,0.684375,378.625,562.4453125,418.625,655.5078125,8,4,His pride in working over 100 hours of overtime a month,0,101,52982,563,403,39832,661,405,40266,98.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,102, policy ,40266,661,405,0,433.30000000004657,0.9895881182054815,0.634375,378.625,655.5078125,418.625,706.53125,8,5,His pride in working over 100 hours of overtime a month,0,102,52982,661,405,40266,707,404,40549,46.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,103, on ,40549,707,404,0,283.4000000000233,0.8979082110521386,0.634375,378.625,706.53125,418.625,731.5546875,8,6,His pride in working over 100 hours of overtime a month,0,103,52982,707,404,40549,733,405,41199,26.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,104, working ,41199,733,405,0,650.1999999999534,0.9465034965034965,0.734375,378.625,731.5546875,418.625,798.5859375,8,7,His pride in working over 100 hours of overtime a month,0,104,52982,733,405,41199,856,404,41516,123.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,106, admits ,41516,856,404,0,199.90000000002328,0.9372559579911135,0.734375,378.625,853.6171875,418.625,911.640625,8,9,His pride in working over 100 hours of overtime a month,0,106,52982,856,404,41516,913,408,41681,57.14,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,107, that ,41681,913,408,0,165.59999999997672,0.9808206958073149,0.684375,378.625,911.640625,418.625,946.671875,8,10,His pride in working over 100 hours of overtime a month,0,107,52982,913,408,41681,976,406,42099,63.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,109, does ,42099,976,406,0,283.0999999999767,0.48376796168174563,0.634375,378.625,971.6953125,418.625,1015.734375,8,12,His pride in working over 100 hours of overtime a month,0,109,52982,976,406,42099,386,447,42949,591.42,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,111, hours ,42949,386,447,1,300,0.9918800749531543,0.709375,418.625,385.375,458.625,435.40625,9,1,His pride in working over 100 hours of overtime a month,0,111,52982,386,447,42949,456,445,43500,70.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,113, overtime ,43500,456,445,0,417,0.9804749340369393,0.609375,418.625,455.421875,458.625,529.4453125,9,3,His pride in working over 100 hours of overtime a month,0,113,52982,456,445,43500,532,443,43866,76.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,114, a ,43866,532,443,0,366.5,0.9693028095733611,0.609375,418.625,529.4453125,458.625,544.4609375,9,4,His pride in working over 100 hours of overtime a month,0,114,52982,532,443,43866,608,425,44199,78.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,116, He ,44199,608,425,0,233.30000000004657,0.9818739542665923,0.209375,418.625,604.4921875,458.625,632.5078125,9,6,His pride in working over 100 hours of overtime a month,0,116,52982,608,425,44199,635,428,44466,27.17,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,117, blames ,44466,635,428,0,266.79999999993015,0.8962568170550322,0.584375,418.625,632.5078125,458.625,695.5390625,9,7,His pride in working over 100 hours of overtime a month,0,117,52982,635,428,44466,726,431,44949,91.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,119, pressure ,44949,726,431,0,416.5999999999767,0.9786569495054659,0.459375,418.625,725.5625,458.625,800.6015625,9,9,His pride in working over 100 hours of overtime a month,0,119,52982,726,431,44949,802,437,45332,76.24,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,120, to ,45332,802,437,0,383.30000000004657,0.9192037470725996,0.359375,418.625,800.6015625,458.625,820.6171875,9,10,His pride in working over 100 hours of overtime a month,0,120,52982,802,437,45332,827,431,45500,25.71,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,121, match ,45500,827,431,0,166.89999999990687,0.9881417208966016,0.359375,418.625,820.6171875,458.625,874.640625,9,11,His pride in working over 100 hours of overtime a month,0,121,52982,827,431,45500,875,433,45682,48.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,122, the ,45682,875,433,0,183.10000000009313,0.9445745511319282,0.434375,418.625,874.640625,458.625,904.6640625,9,12,His pride in working over 100 hours of overtime a month,0,122,52982,875,433,45682,910,437,45949,35.23,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,123, number ,45949,910,437,0,266.69999999995343,0.9742103395244291,0.534375,418.625,904.6640625,458.625,970.703125,9,13,His pride in working over 100 hours of overtime a month,0,123,52982,910,437,45949,386,484,47350,526.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,126, your ,47350,386,484,1,317,0.9400741752879173,0.634375,458.625,385.375,498.625,425.3984375,10,1,His pride in working over 100 hours of overtime a month,0,126,52982,386,484,47350,427,483,48016,41.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,127, colleagues ,48016,427,483,0,666.2999999999302,0.9728918246547139,0.559375,458.625,425.3984375,498.625,516.46875,10,2,His pride in working over 100 hours of overtime a month,0,127,52982,427,483,48016,518,481,48432,91.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,128, work. ,48432,518,481,0,416.70000000006985,0.7401139137510171,0.509375,458.625,516.46875,498.625,564.4765625,10,3,His pride in working over 100 hours of overtime a month,0,128,52982,518,481,48432,619,470,48966,101.60,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,132, worker’s ,48966,619,470,0,450,0.988124797581777,0.484375,458.625,618.4921875,498.625,690.859375,10,7,His pride in working over 100 hours of overtime a month,0,132,52982,619,470,48966,692,478,49282,73.44,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,133, right ,49282,692,478,0,316.80000000004657,0.9279718914698419,0.434375,458.625,690.859375,498.625,730.8828125,10,8,His pride in working over 100 hours of overtime a month,0,133,52982,692,478,49282,752,476,49699,60.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,135, take ,49699,752,476,0,366.9000000000233,0.796996996996997,0.484375,458.625,750.8984375,498.625,789.921875,10,10,His pride in working over 100 hours of overtime a month,0,135,52982,752,476,49699,833,480,50249,81.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,137," vacations,” ",50249,833,480,0,483.39999999990687,0.9565401918343095,0.484375,458.625,828.9609375,498.625,921,10,12,His pride in working over 100 hours of overtime a month,0,137,52982,833,480,50249,924,478,50649,91.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,138, Wakebe ,50649,924,478,0,400,0.014209591474245116,0.434375,458.625,921,498.625,991.375,10,13,His pride in working over 100 hours of overtime a month,0,138,52982,924,478,50649,388,524,51282,537.97,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,140, “But ,51282,388,524,1,183.59999999997672,0.93711467324291,0.634375,498.625,385.375,538.625,423.390625,11,1,His pride in working over 100 hours of overtime a month,0,140,52982,388,524,51282,426,524,51515,38.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,141, unfortunately ,51515,426,524,0,233.19999999995343,0.9498639163443633,0.359375,498.625,423.390625,538.625,532.46875,11,2,His pride in working over 100 hours of overtime a month,0,141,52982,426,524,51515,533,512,52015,107.67,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,142, working ,52015,533,512,0,500.20000000006985,0.8582750582750582,0.359375,498.625,532.46875,538.625,599.5,11,3,His pride in working over 100 hours of overtime a month,0,142,52982,533,512,52015,679,517,52532,146.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,145, involves ,52532,679,517,0,333.19999999995343,0.9915216421240518,0.559375,498.625,672.5625,538.625,742.59375,11,6,His pride in working over 100 hours of overtime a month,0,145,52982,679,517,52532,746,520,52966,67.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,146, quite ,52966,746,520,0,433.30000000004657,0.872095086038673,0.534375,498.625,742.59375,538.625,786.6328125,11,7,His pride in working over 100 hours of overtime a month,0,146,52982,746,520,52966,846,520,53649,100.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,150, volunteer ,53649,846,520,0,516.6999999999534,0.9780610732285799,0.559375,498.625,845.6796875,538.625,924.734375,11,11,His pride in working over 100 hours of overtime a month,0,150,52982,846,520,53649,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
