participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,88, meteorite ,34467,841,358,0,266.4000000001397,0.9658369936554417,0.759375,338.625,837.6953125,378.625,917.734375,7,9,It was noticeable from very far distances,1,88,41466,841,358,34467,918,369,34749,77.78,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,89, glowing ,34749,918,369,0,282.5,0.9124674710196357,0.684375,338.625,917.734375,378.625,983.78125,7,10,It was noticeable from very far distances,1,89,41466,918,369,34749,984,364,34916,66.19,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,90, more ,34916,984,364,0,167.29999999981374,0.176,0.584375,338.625,983.78125,378.625,1024.796875,7,11,It was noticeable from very far distances,1,90,41466,984,364,34916,386,408,35833,599.62,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,91, brightly ,35833,386,408,1,332.9000000001397,0.9459593455627169,0.634375,378.625,385.375,418.625,448.40625,8,1,It was noticeable from very far distances,1,91,41466,386,408,35833,478,405,36167,92.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,93, they ,36167,478,405,0,266.4000000001397,0.9117117117117117,0.659375,378.625,472.421875,418.625,511.4453125,8,3,It was noticeable from very far distances,1,93,41466,478,405,36167,515,405,36484,37.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,94, approached ,36484,515,405,0,317.5999999998603,0.9747092342518149,0.659375,378.625,511.4453125,418.625,611.53125,8,4,It was noticeable from very far distances,1,94,41466,515,405,36484,615,406,36683,100.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,95, the ,36683,615,406,0,199.10000000009313,0.9482175383814728,0.734375,378.625,611.53125,418.625,641.5546875,8,5,It was noticeable from very far distances,1,95,41466,615,406,36683,642,408,37284,27.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,96, moment ,37284,642,408,0,600.3000000000466,0.9346201048755997,0.684375,378.625,641.5546875,418.625,711.578125,8,6,It was noticeable from very far distances,1,96,41466,642,408,37284,734,406,37499,92.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,98, impact. ,37499,734,406,0,165.80000000004657,0.960974397216008,0.684375,378.625,731.59375,418.625,794.453125,8,8,It was noticeable from very far distances,1,98,41466,734,406,37499,796,406,37683,62.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,99, The ,37683,796,406,0,184.19999999995343,0.9633986928104575,0.709375,378.625,794.453125,418.625,830.3125,8,9,It was noticeable from very far distances,1,99,41466,796,406,37683,831,407,37916,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,100, vapor ,37916,831,407,0,233.4000000001397,0.9531542785758901,0.659375,378.625,830.3125,418.625,880.34375,8,10,It was noticeable from very far distances,1,100,41466,831,407,37916,887,405,38350,56.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,101, trail ,38350,887,405,0,433.5,0.9308522857799219,0.734375,378.625,880.34375,418.625,914.3515625,8,11,It was noticeable from very far distances,1,101,41466,887,405,38350,959,411,38750,72.25,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,103, visible ,38750,959,411,0,266.5,0.21141558994746557,0.834375,378.625,951.3671875,418.625,1006.390625,8,13,It was noticeable from very far distances,1,103,41466,959,411,38750,387,443,39717,572.89,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,105, hundreds ,39717,387,443,1,416.5,0.994535519125683,0.559375,418.625,385.375,458.625,465.4375,9,1,It was noticeable from very far distances,1,105,41466,387,443,39717,486,444,39966,99.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,107, miles ,39966,486,444,0,166.69999999995343,0.9901944490609939,0.659375,418.625,485.453125,458.625,532.4609375,9,3,It was noticeable from very far distances,1,107,41466,486,444,39966,536,445,40650,50.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,108," around, ",40650,536,445,0,683.2000000001863,0.992193968066233,0.634375,418.625,532.4609375,458.625,598.515625,9,4,It was noticeable from very far distances,1,108,41466,536,445,40650,696,442,41350,160.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,111, neighboring ,41350,696,442,0,466.80000000004657,0.9831270204210361,0.709375,418.625,693.5859375,458.625,792.671875,9,7,It was noticeable from very far distances,1,111,41466,696,442,41350,794,447,42400,98.13,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,2,16,17,112, Kazakhstan. ,42400,794,447,0,1049.8999999999069,0.33437079087747584,0.984375,418.625,792.671875,458.625,895.33671875,9,8,It was noticeable from very far distances,1,112,41466,794,447,42400,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
