responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
90165,raw_position_sample,2,2,int,3,4,4,5,3, seem ,543,114,667215,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,536.316650390625,131.56666564941406,585.3499908447266,1,3,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90215,raw_position_sample,2,2,int,3,4,4,5,3, seem ,543,114,667264,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,536.316650390625,131.56666564941406,585.3499908447266,1,3,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90266,raw_position_sample,2,2,int,3,4,4,5,3, seem ,543,114,667316,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,536.316650390625,131.56666564941406,585.3499908447266,1,3,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90316,raw_position_sample,2,2,int,3,4,4,5,3, seem ,543,114,667366,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,536.316650390625,131.56666564941406,585.3499908447266,1,3,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90367,raw_position_sample,2,2,int,3,4,4,5,3, seem ,543,114,667416,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,536.316650390625,131.56666564941406,585.3499908447266,1,3,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90417,raw_position_sample,2,2,int,3,4,4,5,3, seem ,543,114,667466,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,536.316650390625,131.56666564941406,585.3499908447266,1,3,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90467,raw_position_sample,2,2,int,3,4,4,5,3, seem ,543,114,667516,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,536.316650390625,131.56666564941406,585.3499908447266,1,3,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90518,raw_position_sample,2,2,int,3,4,4,5,3, seem ,543,114,667566,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,536.316650390625,131.56666564941406,585.3499908447266,1,3,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90567,raw_position_sample,2,2,int,3,4,4,5,3, seem ,543,114,667617,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,536.316650390625,131.56666564941406,585.3499908447266,1,3,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90618,raw_position_sample,2,2,int,3,4,4,5,3, seem ,543,114,667668,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,536.316650390625,131.56666564941406,585.3499908447266,1,3,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90669,raw_position_sample,2,2,int,3,4,4,5,3, seem ,543,114,667719,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,536.316650390625,131.56666564941406,585.3499908447266,1,3,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90719,raw_position_sample,2,2,int,3,4,4,5,3, seem ,543,114,667769,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,536.316650390625,131.56666564941406,585.3499908447266,1,3,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90769,raw_position_sample,2,2,int,3,4,4,5,3, seem ,545,111,667819,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,536.316650390625,131.56666564941406,585.3499908447266,1,3,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90777,hover_association,2,2,int,3,4,4,5,3, seem ,543,114,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56666564941406,536.3166580200195,141.56666564941406,585.349983215332,1,3,hover,817,817,0.19748491340143048,0.13583335876464844,136,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90819,raw_position_sample,2,2,int,3,4,4,5,-1,999,550,98,667869,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90870,raw_position_sample,2,2,int,3,4,4,5,-1,999,567,96,667919,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90920,raw_position_sample,2,2,int,3,4,4,5,3, seem ,584,109,667970,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,536.316650390625,131.56666564941406,585.3499908447266,1,3,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90926,hover_association,2,2,int,3,4,4,5,3, seem ,578,107,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56666564941406,536.3166580200195,141.56666564941406,585.349983215332,1,3,hover,34,34,0.9724680467833928,0.18583335876464843,136,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90960,hover_association,2,2,int,3,4,4,5,4, to ,590,110,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.56666564941406,585.349983215332,141.56666564941406,605.3666687011719,1,4,hover,33,33,0.9317235262482052,0.28583335876464844,136,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
90970,raw_position_sample,2,2,int,3,4,4,5,5, show ,619,116,668020,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,605.36669921875,131.56666564941406,652.4000244140625,1,5,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
91021,raw_position_sample,2,2,int,3,4,4,5,5, show ,625,118,668071,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,605.36669921875,131.56666564941406,652.4000244140625,1,5,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
91071,raw_position_sample,2,2,int,3,4,4,5,5, show ,625,118,668121,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,605.36669921875,131.56666564941406,652.4000244140625,1,5,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
91121,raw_position_sample,2,2,int,3,4,4,5,5, show ,625,118,668171,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,605.36669921875,131.56666564941406,652.4000244140625,1,5,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
91172,raw_position_sample,2,2,int,3,4,4,5,5, show ,625,118,668221,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,605.36669921875,131.56666564941406,652.4000244140625,1,5,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
91222,raw_position_sample,2,2,int,3,4,4,5,5, show ,625,118,668271,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,605.36669921875,131.56666564941406,652.4000244140625,1,5,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
91272,raw_position_sample,2,2,int,3,4,4,5,5, show ,625,118,668322,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,605.36669921875,131.56666564941406,652.4000244140625,1,5,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
91323,raw_position_sample,2,2,int,3,4,4,5,5, show ,625,118,668372,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,605.36669921875,131.56666564941406,652.4000244140625,1,5,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
91373,raw_position_sample,2,2,int,3,4,4,5,5, show ,625,118,668423,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,605.36669921875,131.56666564941406,652.4000244140625,1,5,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
91424,raw_position_sample,2,2,int,3,4,4,5,5, show ,625,118,668473,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,605.36669921875,131.56666564941406,652.4000244140625,1,5,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
91478,raw_position_sample,2,2,int,3,4,4,5,5, show ,625,118,668527,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.56666564941406,605.36669921875,131.56666564941406,652.4000244140625,1,5,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
