participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,69, are ,29467,977,280,0,383.1999999284744,0.3706874842608915,0.834375,258.625,976.5,298.625,1007.5234375,5,15,Most of Poland’s major forests,0,69,34385,977,280,29467,537,283,29933,440.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,56, became ,29933,537,283,1,333.59999990463257,0.06619893629059635,0.634375,258.625,473.4296875,298.625,542.46875,5,2,Most of Poland’s major forests,0,56,34385,537,283,29933,383,316,30801,157.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,71, wolf ,30801,383,316,1,416.89999997615814,0.9904179682259826,0.559375,298.625,381.62421875,338.625,422.390625,6,1,Most of Poland’s major forests,0,71,34385,383,316,30801,461,339,31167,81.32,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,86, humans. ,31167,461,339,0,333.2999999523163,0.6678043597256658,0.009375,338.625,422.390625,378.625,495.18046875,7,2,Most of Poland’s major forests,0,86,34385,461,339,31167,471,337,31384,10.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,72, packs ,31384,471,337,0,216.60000002384186,0.9535966361315513,0.659375,298.625,422.390625,338.625,474.4140625,6,2,Most of Poland’s major forests,0,72,34385,471,337,31384,495,322,31968,28.30,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,74, nearly ,31968,495,322,0,516.8000000715256,0.9359456333140543,0.584375,298.625,493.4296875,338.625,547.4609375,6,4,Most of Poland’s major forests,0,74,34385,495,322,31968,571,325,32450,76.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,76, the ,32450,571,325,0,400,0.8501170960187353,0.609375,298.625,570.4765625,338.625,600.5,6,6,Most of Poland’s major forests,0,76,34385,571,325,32450,680,319,33100,109.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,78, major ,33100,680,319,0,516.2000000476837,0.9554826616682287,0.409375,298.625,677.2109375,338.625,727.2265625,6,8,Most of Poland’s major forests,0,78,34385,680,319,33100,793,319,33767,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,80, where ,33767,793,319,0,533.0999999046326,0.9947946790052054,0.434375,298.625,786.25,338.625,840.28125,6,10,Most of Poland’s major forests,0,80,34385,793,319,33767,842,316,34050,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,81, the ,34050,842,316,0,283.3000000715256,0.9898516783762685,0.434375,298.625,840.28125,338.625,870.3046875,6,11,Most of Poland’s major forests,0,81,34385,842,316,34050,875,316,34350,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,82, wolves ,34350,875,316,0,300,0.9945333853963295,0.434375,298.625,870.3046875,338.625,930.328125,6,12,Most of Poland’s major forests,0,82,34385,875,316,34350,934,317,34600,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,83, exist ,34600,934,317,0,250,0.25399776868724433,0.759375,298.625,930.328125,338.625,972.34375,6,13,Most of Poland’s major forests,0,83,34385,934,317,34600,493,345,35701,441.89,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,86, humans. ,35701,493,345,1,900,0.8051861630764939,0.309375,338.625,422.390625,378.625,495.18046875,7,2,Most of Poland’s major forests,0,86,34385,493,345,35701,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
