participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,46, The ,33800,588,242,0,216.60000002384186,0.9949891067538127,0.609375,218.625,586.3203125,258.625,622.1796875,4,5,Because Polish wolves cross the border to these countries,1,46,53717,588,242,33800,626,243,34050,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,47, way ,34050,626,243,0,250.20000004768372,0.9947235120303926,0.509375,218.625,622.1796875,258.625,659.1953125,4,6,Because Polish wolves cross the border to these countries,1,47,53717,626,243,34050,663,239,34350,37.22,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,48, people ,34350,663,239,0,299.7999999523163,0.9618997221854743,0.534375,218.625,659.1953125,258.625,718.25,4,7,Because Polish wolves cross the border to these countries,1,48,53717,663,239,34350,721,241,34616,58.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,49, think ,34616,721,241,0,266.7000000476837,0.9936444525149809,0.834375,218.625,718.25,258.625,761.2734375,4,8,Because Polish wolves cross the border to these countries,1,49,53717,721,241,34616,764,254,35115,44.92,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,50, about ,35115,764,254,0,499.09999990463257,0.9736184826724945,0.909375,218.625,761.2734375,258.625,811.3203125,4,9,Because Polish wolves cross the border to these countries,1,50,53717,764,254,35115,817,254,35483,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,51, wolves ,35483,817,254,0,367.7000000476837,0.944292594038787,0.684375,218.625,811.3203125,258.625,871.34375,4,10,Because Polish wolves cross the border to these countries,1,51,53717,817,254,35483,908,241,35883,91.92,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,53, also ,35883,908,241,0,283.2999999523163,0.9897267310458188,0.634375,218.625,905.3671875,258.625,943.390625,4,12,Because Polish wolves cross the border to these countries,1,53,53717,908,241,35883,382,271,36750,526.85,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,55, “For ,36750,382,271,1,267.8000000715256,0.9910321232148904,0.609375,258.625,381.55908203125,298.625,423.375,5,1,Because Polish wolves cross the border to these countries,1,55,53717,382,271,36750,428,283,37232,47.54,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,56, many ,37232,428,283,0,482.1999999284744,0.8898804780876494,0.509375,258.625,423.375,298.625,472.3984375,5,2,Because Polish wolves cross the border to these countries,1,56,53717,428,283,37232,473,279,37583,45.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,57," years, ",37583,473,279,0,351.2000000476837,0.9551699204627621,0.434375,258.625,472.3984375,298.625,526.421875,5,3,Because Polish wolves cross the border to these countries,1,57,53717,473,279,37583,529,276,37782,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,58, hunting ,37782,529,276,0,198.89999997615814,0.9613367483839492,0.359375,258.625,526.421875,298.625,590.4765625,5,4,Because Polish wolves cross the border to these countries,1,58,53717,529,276,37782,592,273,38633,63.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,59, was ,38633,592,273,0,851.2000000476837,0.9326720135078092,0.534375,258.625,590.4765625,298.625,627.4921875,5,5,Because Polish wolves cross the border to these countries,1,59,53717,592,273,38633,645,280,38917,53.46,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,61, part ,38917,645,280,0,234.5,0.9574929516373889,0.509375,258.625,642.5078125,298.625,678.53125,5,7,Because Polish wolves cross the border to these countries,1,61,53717,645,280,38917,732,281,39366,87.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,64, culture ,39366,732,281,0,216.59999990463257,0.9559290629962943,0.734375,258.625,728.5703125,298.625,787.6015625,5,10,Because Polish wolves cross the border to these countries,1,64,53717,732,281,39366,807,291,40116,75.66,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,66, Poland. ,40116,807,291,0,616.5,0.8838557066824364,0.934375,258.625,806.6171875,298.625,872.671875,5,12,Because Polish wolves cross the border to these countries,1,66,53717,807,291,40116,893,290,40400,86.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,68," 1975, ",40400,893,290,0,251.10000002384186,0.9653449890727444,0.559375,258.625,892.6875,298.625,942.734375,5,14,Because Polish wolves cross the border to these countries,1,68,53717,893,290,40400,944,281,40816,51.79,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,69, there ,40816,944,281,0,416.6999999284744,0.896469789545146,0.534375,258.625,942.734375,298.625,988.765625,5,15,Because Polish wolves cross the border to these countries,1,69,53717,944,281,40816,990,280,41100,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,70, were ,41100,990,280,0,283.3000000715256,0.09886113612786283,0.634375,258.625,988.765625,298.625,1031.59716796875,5,16,Because Polish wolves cross the border to these countries,1,70,53717,990,280,41100,471,280,41766,519.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,56, many ,41766,471,280,1,350,0.07394422310756972,0.859375,258.625,423.375,298.625,472.3984375,5,2,Because Polish wolves cross the border to these countries,1,56,53717,471,280,41766,412,300,42600,62.30,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,71, fewer ,42600,412,300,1,801,0.9924594557131636,0.684375,298.625,381.55908203125,338.625,434.3984375,6,1,Because Polish wolves cross the border to these countries,1,71,53717,412,300,42600,440,326,42816,38.21,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,72, than ,42816,440,326,0,216.69999992847443,0.9141463414634147,0.659375,298.625,434.3984375,338.625,474.4375,6,2,Because Polish wolves cross the border to these countries,1,72,53717,440,326,42816,510,322,43582,70.11,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,74, wolves ,43582,510,322,0,649.1000000238419,0.9750097618117922,0.559375,298.625,509.4765625,338.625,569.5,6,4,Because Polish wolves cross the border to these countries,1,74,53717,510,322,43582,593,317,43933,83.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,76, Poland.” ,43933,593,317,0,283.39999997615814,0.9783127304272392,0.409375,298.625,588.515625,338.625,660.5625,6,6,Because Polish wolves cross the border to these countries,1,76,53717,593,317,43933,665,315,44534,72.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,77, Myslajek ,44534,665,315,0,600.2999999523163,0.9789627161008123,0.584375,298.625,660.5625,338.625,735.578125,6,7,Because Polish wolves cross the border to these countries,1,77,53717,665,315,44534,778,324,44867,113.36,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,79, that ,44867,778,324,0,183.89999997615814,0.9821587867975022,0.634375,298.625,777.59375,338.625,812.625,6,9,Because Polish wolves cross the border to these countries,1,79,53717,778,324,44867,817,324,45315,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,80, Polish ,45315,817,324,0,448.6999999284744,0.8768074031231926,0.609375,298.625,812.625,338.625,866.65625,6,10,Because Polish wolves cross the border to these countries,1,80,53717,817,324,45315,872,323,45516,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,81, wolves ,45516,872,323,0,201.10000002384186,0.9386958219445529,0.609375,298.625,866.65625,338.625,926.6796875,6,11,Because Polish wolves cross the border to these countries,1,81,53717,872,323,45516,927,323,45683,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,82, are ,45683,927,323,0,166.60000002384186,0.9128682951397633,0.634375,298.625,926.6796875,338.625,957.703125,6,12,Because Polish wolves cross the border to these countries,1,82,53717,927,323,45683,960,324,45866,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,83, much ,45866,960,324,0,183.29999995231628,0.9851792828685259,0.809375,298.625,957.703125,338.625,1006.7265625,6,13,Because Polish wolves cross the border to these countries,1,83,53717,960,324,45866,384,352,47100,576.68,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,85, now ,47100,384,352,1,600,0.9904769685016397,0.534375,338.625,381.55908203125,378.625,423.3984375,7,1,Because Polish wolves cross the border to these countries,1,85,53717,384,352,47100,527,358,47750,143.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,89, not ,47750,527,358,0,250,0.017694509497788186,0.484375,338.625,523.46875,378.625,553.4921875,7,5,Because Polish wolves cross the border to these countries,1,89,53717,527,358,47750,418,348,48116,109.46,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,85, now ,48116,418,348,1,316.6999999284744,0.9187741431022208,0.484375,338.625,381.55908203125,378.625,423.3984375,7,1,Because Polish wolves cross the border to these countries,1,85,53717,418,348,48116,425,359,48333,13.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,86, but ,48333,425,359,0,216.70000004768372,0.9193338537600833,0.584375,338.625,423.3984375,378.625,453.421875,7,2,Because Polish wolves cross the border to these countries,1,86,53717,425,359,48333,457,361,48782,32.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,87, they ,48782,457,361,0,449.2000000476837,0.8604604604604604,0.484375,338.625,453.421875,378.625,492.4453125,7,3,Because Polish wolves cross the border to these countries,1,87,53717,457,361,48782,554,364,49632,97.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,90, completely ,49632,554,364,0,632.3999999761581,0.9502274092508367,0.709375,338.625,553.4921875,378.625,644.53125,7,6,Because Polish wolves cross the border to these countries,1,90,53717,554,364,49632,689,361,50000,135.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,92, Packs ,50000,689,361,0,316.60000002384186,0.9891540130151844,0.534375,338.625,688.5625,378.625,742.5859375,7,8,Because Polish wolves cross the border to these countries,1,92,53717,689,361,50000,743,360,50183,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,93, go ,50183,743,360,0,183.29999995231628,0.9356852950359038,0.584375,338.625,742.5859375,378.625,767.609375,7,9,Because Polish wolves cross the border to these countries,1,93,53717,743,360,50183,770,363,50367,27.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,94, into ,50367,770,363,0,183.39999997615814,0.9520091848450057,0.709375,338.625,767.609375,378.625,801.6328125,7,10,Because Polish wolves cross the border to these countries,1,94,53717,770,363,50367,802,367,50550,32.25,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,95, neighboring ,50550,802,367,0,183.30000007152557,0.0037057478514547033,0.709375,338.625,801.6328125,378.625,900.71875,7,11,Because Polish wolves cross the border to these countries,1,95,53717,802,367,50550,687,361,51034,115.16,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,91, safe. ,51034,687,361,1,283.6999999284744,0.964513839602555,0.559375,338.625,644.53125,378.625,688.5625,7,7,Because Polish wolves cross the border to these countries,1,91,53717,687,361,51034,689,361,51483,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,92, Packs ,51483,689,361,0,449.60000002384186,0.9891540130151844,0.759375,338.625,688.5625,378.625,742.5859375,7,8,Because Polish wolves cross the border to these countries,1,92,53717,689,361,51483,768,373,52717,79.91,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,94, into ,52717,768,373,0,1100.1000000238419,0.9814006888633754,0.809375,338.625,767.609375,378.625,801.6328125,7,10,Because Polish wolves cross the border to these countries,1,94,53717,768,373,52717,802,371,53550,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,95, neighboring ,53550,802,371,0,833.2000000476837,0.9826539462272333,0.709375,338.625,801.6328125,378.625,900.71875,7,11,Because Polish wolves cross the border to these countries,1,95,53717,802,371,53550,902,367,53816,100.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,96, countries ,53816,902,367,0,266.6999999284744,0.964661127239964,0.659375,338.625,900.71875,378.625,978.7578125,7,12,Because Polish wolves cross the border to these countries,1,96,53717,902,367,53816,1006,359,54032,104.31,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,98," Russia, ",54032,1006,359,0,199,0.3324996366918305,0.609375,338.625,993.7734375,378.625,1057.61279296875,7,14,Because Polish wolves cross the border to these countries,1,98,53717,1006,359,54032,407,340,54516,599.30,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,85, now ,54516,407,340,1,233.29999995231628,0.44075530710609545,0.984375,338.625,381.55908203125,378.625,423.3984375,7,1,Because Polish wolves cross the border to these countries,1,85,53717,407,340,54516,401,381,55250,41.44,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,99, Lithuania ,55250,401,381,1,733.4000000953674,0.9457135531266584,0.759375,378.625,381.55908203125,418.625,463.4453125,8,1,Because Polish wolves cross the border to these countries,1,99,53717,401,381,55250,500,414,55683,104.36,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,101, Belarus ,55683,500,414,0,350,0.9769312670057968,0.659375,378.625,498.484375,418.625,564.5234375,8,3,Because Polish wolves cross the border to these countries,1,101,53717,500,414,55683,581,403,56016,81.74,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,103, where ,56016,581,403,0,299.8000000715256,0.9894447657605553,0.659375,378.625,579.5390625,418.625,633.5703125,8,5,Because Polish wolves cross the border to these countries,1,103,53717,581,403,56016,635,406,56183,54.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,104, there ,56183,635,406,0,166.79999995231628,0.9652070604209098,0.784375,378.625,633.5703125,418.625,679.6015625,8,6,Because Polish wolves cross the border to these countries,1,104,53717,635,406,56183,700,410,56550,65.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,5,19,20,106, still ,56550,700,410,0,250.39999997615814,0.3354334677419355,0.959375,378.625,697.6015625,418.625,728.6015625,8,8,Because Polish wolves cross the border to these countries,1,106,53717,700,410,56550,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
