participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,81, look ,32750,430,329,0,183.30000007152557,0.7785083213478529,0.734375,298.625,428.3984375,338.625,466.421875,6,2,He disagrees with the image of wolves depicted in them,1,81,56066,430,329,32750,468,322,33267,38.64,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,82, after ,33267,468,322,0,516.7999999523163,0.9891449247762331,0.259375,298.625,466.421875,338.625,507.4453125,6,3,He disagrees with the image of wolves depicted in them,1,82,56066,468,322,33267,542,317,33800,74.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,84, young.” ,33800,542,317,0,466.6999999284744,0.9768168168168169,0.534375,298.625,537.46875,338.625,602.5078125,6,5,He disagrees with the image of wolves depicted in them,1,84,56066,542,317,33800,683,319,34532,141.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,86, the ,34532,683,319,0,615.7000000476837,0.9484777517564403,0.559375,298.625,682.5234375,338.625,712.546875,6,7,He disagrees with the image of wolves depicted in them,1,86,56066,683,319,34532,715,321,34783,32.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,87, son ,34783,715,321,0,251,0.9538461538461539,0.734375,298.625,712.546875,338.625,746.5703125,6,8,He disagrees with the image of wolves depicted in them,1,87,56066,715,321,34783,749,329,35166,34.93,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,88, of ,35166,749,329,0,382.89999997615814,0.9707259953161592,0.609375,298.625,746.5703125,338.625,766.5859375,6,9,He disagrees with the image of wolves depicted in them,1,88,56066,749,329,35166,784,322,35933,35.69,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,90," shepherd, ",35933,784,322,0,700.2999999523163,0.9804371785451874,0.609375,298.625,781.6015625,338.625,866.6640625,6,11,He disagrees with the image of wolves depicted in them,1,90,56066,784,322,35933,868,323,36249,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,91, doesn’t ,36249,868,323,0,315.40000009536743,0.988723667905824,0.759375,298.625,866.6640625,338.625,929.7109375,6,12,He disagrees with the image of wolves depicted in them,1,91,56066,868,323,36249,932,330,36667,64.38,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,92, understand ,36667,932,330,0,417.6999999284744,0.2379463057022042,0.934375,298.625,929.7109375,338.625,1023.38359375,6,13,He disagrees with the image of wolves depicted in them,1,92,56066,932,330,36667,403,423,37167,537.11,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,123, the ,37167,403,423,1,383.60000002384186,0.631281801073395,0.084375,418.625,381.77265625,458.625,415.3984375,9,1,He disagrees with the image of wolves depicted in them,1,123,56066,403,423,37167,402,416,37400,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,108," Hood, ",37400,402,416,1,233.29999995231628,0.33945738679466475,0.034375,378.625,381.77265625,418.625,438.4140625,8,1,He disagrees with the image of wolves depicted in them,1,108,56066,402,416,37400,401,378,38000,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,93, wolves’ ,38000,401,378,1,599.7000000476837,0.9739853711459269,0.134375,338.625,381.77265625,378.625,448.7421875,7,1,He disagrees with the image of wolves depicted in them,1,93,56066,401,378,38000,451,343,38333,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,94, bad ,38333,451,343,0,333.39999997615814,0.9206243032329989,0.284375,338.625,448.7421875,378.625,483.78125,7,2,He disagrees with the image of wolves depicted in them,1,94,56066,451,343,38333,486,351,38900,35.90,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,95, reputation. ,38900,486,351,0,566.6999999284744,0.9018043025676613,0.059375,338.625,483.78125,378.625,573.84375,7,3,He disagrees with the image of wolves depicted in them,1,95,56066,486,351,38900,621,341,39450,135.37,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,97, did ,39450,621,341,0,416.7000000476837,0.9012113055181696,0.459375,338.625,620.84375,378.625,649.8671875,7,5,He disagrees with the image of wolves depicted in them,1,97,56066,621,341,39450,650,358,40000,33.62,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,98, we ,40000,650,358,0,550.0999999046326,0.7900167317345231,0.634375,338.625,649.8671875,378.625,677.8828125,7,6,He disagrees with the image of wolves depicted in them,1,98,56066,650,358,40000,678,364,40584,28.64,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,99, have ,40584,678,364,0,583.6000000238419,0.8428241972680504,0.634375,338.625,677.8828125,378.625,721.921875,7,7,He disagrees with the image of wolves depicted in them,1,99,56066,678,364,40584,746,368,41183,68.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,101, have ,41183,746,368,0,517.3000000715256,0.9097037431257762,0.809375,338.625,741.9375,378.625,785.9765625,7,9,He disagrees with the image of wolves depicted in them,1,101,56066,746,368,41183,817,370,41633,71.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,103, fairy ,41633,817,370,0,333.5,0.9228920488684158,0.834375,338.625,816,378.625,855.0078125,7,11,He disagrees with the image of wolves depicted in them,1,103,56066,817,370,41633,892,364,42166,75.24,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,105, Little ,42166,892,364,0,432.39999997615814,0.6500817141819503,0.609375,338.625,889.03125,378.625,932.0546875,7,13,He disagrees with the image of wolves depicted in them,1,105,56066,892,364,42166,973,345,42650,83.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,107, Riding ,42650,973,345,0,416.40000009536743,0.1816075846191244,0.959375,338.625,970.078125,378.625,1024.71171875,7,15,He disagrees with the image of wolves depicted in them,1,107,56066,973,345,42650,676,318,43083,298.22,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,85," Myslajek, ",43083,676,318,1,350,0.21860964655340753,0.884375,298.625,602.5078125,338.625,682.5234375,6,6,He disagrees with the image of wolves depicted in them,1,85,56066,676,318,43083,438,399,43732,251.41,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,108," Hood, ",43732,438,399,1,348.89999997615814,0.7808306092329761,0.934375,378.625,381.77265625,418.625,438.4140625,8,1,He disagrees with the image of wolves depicted in them,1,108,56066,438,399,43732,383,417,44949,57.87,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,108," Hood, ",44949,383,417,1,915.3999999761581,0.9573798982083006,0.659375,378.625,381.77265625,418.625,438.4140625,8,1,He disagrees with the image of wolves depicted in them,1,108,56066,383,417,44949,439,405,45283,57.27,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,109, with ,45283,439,405,0,334.2000000476837,0.9613761080624736,0.709375,378.625,438.4140625,418.625,475.4296875,8,2,He disagrees with the image of wolves depicted in them,1,109,56066,439,405,45283,476,407,45483,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,110, its ,45483,476,407,0,200.10000002384186,0.9375212224108659,0.659375,378.625,475.4296875,418.625,498.4375,8,3,He disagrees with the image of wolves depicted in them,1,110,56066,476,407,45483,499,404,46050,23.19,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,111, big ,46050,499,404,0,566.8999999761581,0.9152086137281292,0.459375,378.625,498.4375,418.625,527.4609375,8,4,He disagrees with the image of wolves depicted in them,1,111,56066,499,404,46050,528,397,46451,29.83,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,112, bad ,46451,528,397,0,400.10000002384186,0.9857302118171684,0.534375,378.625,527.4609375,418.625,562.5,8,5,He disagrees with the image of wolves depicted in them,1,112,56066,528,397,46451,563,400,48633,35.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,113, wolf?” ,48633,563,400,0,2182.5999999046326,0.9714117300324197,0.259375,378.625,562.5,418.625,615.515625,8,6,He disagrees with the image of wolves depicted in them,1,113,56066,563,400,48633,684,378,49063,122.98,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,99, have ,49063,684,378,0,346.2000000476837,0.43409615043462835,0.984375,338.625,677.8828125,378.625,721.921875,7,7,He disagrees with the image of wolves depicted in them,1,99,56066,684,378,49063,658,415,49533,45.22,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,115, is ,49533,658,415,1,350,0.859375,0.909375,378.625,643.53125,418.625,661.53125,8,8,He disagrees with the image of wolves depicted in them,1,115,56066,658,415,49533,665,415,50149,7.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,116, fascinated ,50149,665,415,0,615.6999999284744,0.9472361809045227,0.559375,378.625,661.53125,418.625,748.59375,8,9,He disagrees with the image of wolves depicted in them,1,116,56066,665,415,50149,750,401,50617,86.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,117, by ,50617,750,401,0,467.7000000476837,0.8913467794404685,0.709375,378.625,748.59375,418.625,772.609375,8,10,He disagrees with the image of wolves depicted in them,1,117,56066,750,401,50617,823,391,51250,73.68,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,119," animals, ",51250,823,391,0,567.6999999284744,0.9905639913232104,0.534375,378.625,821.6484375,418.625,893.6796875,8,12,He disagrees with the image of wolves depicted in them,1,119,56066,823,391,51250,897,401,51450,74.67,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,120, who ,51450,897,401,0,199.89999997615814,0.9815081158824738,0.809375,378.625,893.6796875,418.625,931.703125,8,13,He disagrees with the image of wolves depicted in them,1,120,56066,897,401,51450,933,411,51832,37.36,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,121, remained ,51832,933,411,0,382.40000009536743,0.6783134881905134,0.909375,378.625,931.703125,418.625,1011.75,8,14,He disagrees with the image of wolves depicted in them,1,121,56066,933,411,51832,438,381,52300,495.91,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,108," Hood, ",52300,438,381,1,266.6999999284744,0.6925559647453138,0.809375,378.625,381.77265625,418.625,438.4140625,8,1,He disagrees with the image of wolves depicted in them,1,108,56066,438,381,52300,415,422,52766,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,123, the ,52766,415,422,1,466.60000002384186,0.9584117469389651,0.584375,418.625,381.77265625,458.625,415.3984375,9,1,He disagrees with the image of wolves depicted in them,1,123,56066,415,422,52766,416,443,53066,21.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,124, wild ,53066,416,443,0,300,0.9329718004338394,0.609375,418.625,415.3984375,458.625,451.4140625,9,2,He disagrees with the image of wolves depicted in them,1,124,56066,416,443,53066,453,443,53766,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,125," 33,000 ",53766,453,443,0,700.1000000238419,0.9587669094693028,0.709375,418.625,451.4140625,458.625,511.4765625,9,3,He disagrees with the image of wolves depicted in them,1,125,56066,453,443,53766,564,447,54350,111.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,127, ago ,54350,564,447,0,450,0.927536231884058,0.609375,418.625,560.5,458.625,595.5390625,9,5,He disagrees with the image of wolves depicted in them,1,127,56066,564,447,54350,600,443,54516,36.22,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,128, when ,54516,600,443,0,166.10000002384186,0.9046999512115791,0.809375,418.625,595.5390625,458.625,643.578125,9,6,He disagrees with the image of wolves depicted in them,1,128,56066,600,443,54516,646,449,54900,46.39,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,129, other ,54900,646,449,0,384,0.8564154786150713,0.459375,418.625,643.578125,458.625,689.609375,9,7,He disagrees with the image of wolves depicted in them,1,129,56066,646,449,54900,758,438,55416,112.54,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,132, dog ,55416,758,438,0,399,0.8947603121516166,0.459375,418.625,757.6484375,458.625,792.6875,9,10,He disagrees with the image of wolves depicted in them,1,132,56066,758,438,55416,796,437,55733,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,133, decided ,55733,796,437,0,317.10000002384186,0.9890942486511307,0.534375,418.625,792.6875,458.625,860.7421875,9,11,He disagrees with the image of wolves depicted in them,1,133,56066,796,437,55733,951,435,56116,155.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,137, more ,56116,951,435,0,266.60000002384186,0.16126490518464026,0.809375,418.625,949.8046875,458.625,994.42265625,9,15,He disagrees with the image of wolves depicted in them,1,137,56066,951,435,56116,438,402,56483,514.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,108," Hood, ",56483,438,402,1,183.20000004768372,0.9926897560033655,0.934375,378.625,381.77265625,418.625,438.4140625,8,1,He disagrees with the image of wolves depicted in them,1,108,56066,438,402,56483,446,459,58016,57.56,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,138, comfortable ,58016,446,459,0,1383.1999999284744,0.9764062987571447,0.409375,458.625,381.77265625,498.625,484.421875,10,1,He disagrees with the image of wolves depicted in them,1,138,56066,446,459,58016,485,475,58183,42.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,2,16,17,139, life ,58183,485,475,0,166.80000007152557,0.8059118795315114,0.509375,458.625,484.421875,498.625,512.4375,10,2,He disagrees with the image of wolves depicted in them,1,139,56066,485,475,58183,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
