participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,82," 488,000 ",33967,770,359,0,934.3000000715256,0.9765860185081949,0.709375,338.625,768.5703125,378.625,838.640625,7,9,Their sales increased between 2000 and 2012,0,82,42267,770,359,33967,860,376,34434,91.59,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,84, 2000 ,34434,860,376,0,416.5,0.7180020811654526,0.759375,338.625,857.65625,378.625,902.703125,7,11,Their sales increased between 2000 and 2012,0,84,42267,860,376,34434,926,360,34984,67.91,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,86," 786,000 ",34984,926,360,0,533.3999999761581,0.17527037573865537,0.959375,338.625,922.71875,378.625,992.7890625,7,13,Their sales increased between 2000 and 2012,0,86,42267,926,360,34984,813,376,35284,114.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,82," 488,000 ",35284,813,376,1,250.69999992847443,0.6340729178280745,0.959375,338.625,768.5703125,378.625,838.640625,7,9,Their sales increased between 2000 and 2012,0,82,42267,813,376,35284,497,398,35767,316.76,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,89, Electric ,35767,497,398,1,300.10000002384186,0.10275811569441054,0.709375,378.625,435.421875,418.625,499.4375,8,2,Their sales increased between 2000 and 2012,0,89,42267,497,398,35767,394,418,36599,104.92,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,88, 2012. ,36599,394,418,1,499,0.88029881609413,0.509375,378.625,381.77265625,418.625,435.421875,8,1,Their sales increased between 2000 and 2012,0,88,42267,394,418,36599,436,398,37100,46.52,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,89, Electric ,37100,436,398,0,501,0.9463021723212106,0.384375,378.625,435.421875,418.625,499.4375,8,2,Their sales increased between 2000 and 2012,0,89,42267,436,398,37100,550,394,37600,114.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,91, make ,37600,550,394,0,400.10000002384186,0.8473306772908367,0.384375,378.625,546.4609375,418.625,595.484375,8,4,Their sales increased between 2000 and 2012,0,91,42267,550,394,37600,602,394,38002,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,92, commuting ,38002,602,394,0,401,0.9513813082542615,0.634375,378.625,595.484375,418.625,688.5234375,8,5,Their sales increased between 2000 and 2012,0,92,42267,602,394,38002,735,401,38500,133.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,94, practical ,38500,735,401,0,433.2000000476837,0.9504338394793926,0.584375,378.625,734.5390625,418.625,806.5703125,8,7,Their sales increased between 2000 and 2012,0,94,42267,735,401,38500,860,406,38834,125.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,97, fun ,38834,860,406,0,166.59999990463257,0.9784022898776997,0.709375,378.625,856.625,418.625,886.6484375,8,10,Their sales increased between 2000 and 2012,0,97,42267,860,406,38834,888,407,39201,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,98, – ,39201,888,407,0,366.8000000715256,0.42299687825182103,0.684375,378.625,886.6484375,418.625,901.6640625,8,11,Their sales increased between 2000 and 2012,0,98,42267,888,407,39201,504,442,39850,385.59,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,104, worry ,39850,504,442,1,266.7000000476837,0.19451530612244897,0.584375,418.625,493.46875,458.625,542.46875,9,4,Their sales increased between 2000 and 2012,0,104,42267,504,442,39850,436,445,40766,68.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,102, have ,40766,436,445,1,365.8000000715256,0.8080539293950683,0.609375,418.625,429.4140625,458.625,473.453125,9,2,Their sales increased between 2000 and 2012,0,102,42267,436,445,40766,561,428,41217,126.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,105, about ,41217,561,428,0,384.7000000476837,0.9497346237901967,0.209375,418.625,542.46875,458.625,592.515625,9,5,Their sales increased between 2000 and 2012,0,105,42267,561,428,41217,638,444,41800,78.64,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,107, strong ,41800,638,444,0,450.2000000476837,0.02668938103350369,0.759375,418.625,633.53125,458.625,688.5625,9,7,Their sales increased between 2000 and 2012,0,107,42267,638,444,41800,591,449,42100,47.27,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,105, about ,42100,591,449,1,216.5,0.9697158913518577,0.759375,418.625,542.46875,458.625,592.515625,9,5,Their sales increased between 2000 and 2012,0,105,42267,591,449,42100,635,445,42717,44.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,107, strong ,42717,635,445,0,500.1999999284744,0.989778534923339,0.809375,418.625,633.53125,458.625,688.5625,9,7,Their sales increased between 2000 and 2012,0,107,42267,635,445,42717,689,451,43284,54.33,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,108, winds ,43284,689,451,0,566.3999999761581,0.9297197978870004,0.784375,418.625,688.5625,458.625,739.5859375,9,8,Their sales increased between 2000 and 2012,0,108,42267,689,451,43284,785,448,43533,96.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,7,5,14,15,110, tiredness. ,43533,785,448,0,199.5,0.6415249614836218,0.984375,418.625,774.625,458.625,856.26640625,9,10,Their sales increased between 2000 and 2012,0,110,42267,785,448,43533,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
