participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,72, tracks ,35216,895,323,0,250,0.8736919675755342,0.609375,298.625,894.6875,338.625,947.6953125,6,12,How frequently different kinds of digital content are pirated,1,72,63666,895,323,35216,992,323,35649,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,74, digitally ,35649,992,323,0,349.89999997615814,0.39803957734974105,0.934375,298.625,991.7109375,338.625,1055.2449776785713,6,14,How frequently different kinds of digital content are pirated,1,74,63666,992,323,35649,384,356,37116,608.89,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,75," pirated, ",37116,384,356,1,633.5,0.9356004787221051,0.409375,338.625,381.87220982142856,378.625,450.4140625,7,1,How frequently different kinds of digital content are pirated,1,75,63666,384,356,37116,539,359,37666,155.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,78, 52 ,37666,539,359,0,333.39999997615814,0.9000936621916953,0.509375,338.625,536.4765625,378.625,561.5,7,4,How frequently different kinds of digital content are pirated,1,78,63666,539,359,37666,653,355,38198,114.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,81," shows, ",38198,653,355,0,383.39999997615814,0.963512994494943,0.559375,338.625,645.203125,378.625,706.2265625,7,7,How frequently different kinds of digital content are pirated,1,81,63666,653,355,38198,734,361,38650,81.22,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,83, million ,38650,734,361,0,383.39999997615814,0.7274755927475592,0.309375,338.625,731.25,378.625,787.265625,7,9,How frequently different kinds of digital content are pirated,1,83,63666,734,361,38650,846,329,38899,116.48,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,71, music ,38899,846,329,0,200,0.9675529517800812,0.909375,298.625,842.6796875,338.625,894.6875,6,11,How frequently different kinds of digital content are pirated,1,71,63666,846,329,38899,917,348,39650,73.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,87, ebooks ,39650,917,348,0,550.1000000238419,0.9785625774473358,0.709375,338.625,915.3046875,378.625,978.3515625,7,13,How frequently different kinds of digital content are pirated,1,87,63666,917,348,39650,980,367,40016,65.80,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,88, and ,40016,980,367,0,366.60000002384186,0.047045707915273134,0.784375,338.625,978.3515625,378.625,1013.390625,7,14,How frequently different kinds of digital content are pirated,1,88,63666,980,367,40016,976,372,40283,6.40,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,87, ebooks ,40283,976,372,1,266.6999999284744,0.05861214374225527,0.559375,338.625,915.3046875,378.625,978.3515625,7,13,How frequently different kinds of digital content are pirated,1,87,63666,976,372,40283,858,364,40749,118.27,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,85, 18 ,40749,858,364,1,383.2999999523163,0.8685607243209491,0.559375,338.625,834.265625,378.625,859.2890625,7,11,How frequently different kinds of digital content are pirated,1,85,63666,858,364,40749,864,361,40916,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,86, million ,40916,864,361,0,166.70000004768372,0.9767085076708507,0.584375,338.625,859.2890625,378.625,915.3046875,7,12,How frequently different kinds of digital content are pirated,1,86,63666,864,361,40916,983,360,41266,119.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,88, and ,41266,983,360,0,200,0.47513935340022295,0.484375,338.625,978.3515625,378.625,1013.390625,7,14,How frequently different kinds of digital content are pirated,1,88,63666,983,360,41266,384,367,42316,599.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,75," pirated, ",42316,384,367,1,499.89999997615814,0.9210108526626882,0.959375,338.625,381.87220982142856,378.625,450.4140625,7,1,How frequently different kinds of digital content are pirated,1,75,63666,384,367,42316,441,380,42749,58.46,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,90, million ,42749,441,380,0,433.39999997615814,0.9430323373055683,0.434375,378.625,381.87220982142856,418.625,441.390625,8,1,How frequently different kinds of digital content are pirated,1,90,63666,441,380,42749,443,397,43066,17.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,91, software ,43066,443,397,0,316.60000002384186,0.9668378262729995,0.609375,378.625,441.390625,418.625,514.421875,8,2,How frequently different kinds of digital content are pirated,1,91,63666,443,397,43066,542,402,43616,99.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,93, games ,43616,542,402,0,499.89999997615814,0.9921916357861302,0.559375,378.625,535.4296875,418.625,594.4609375,8,4,How frequently different kinds of digital content are pirated,1,93,63666,542,402,43616,638,401,43933,96.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,95, Ofcom ,43933,638,401,0,266.60000002384186,0.9916498316498317,0.809375,378.625,636.4765625,418.625,694.484375,8,6,How frequently different kinds of digital content are pirated,1,95,63666,638,401,43933,699,411,44433,61.81,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,96, has ,44433,699,411,0,500,0.9850746268656716,0.459375,378.625,694.484375,418.625,728.5078125,8,7,How frequently different kinds of digital content are pirated,1,96,63666,699,411,44433,767,393,44766,70.34,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,98, 18% ,44766,767,393,0,250.10000002384186,0.9619192688499619,0.409375,378.625,766.53125,418.625,807.5625,8,9,How frequently different kinds of digital content are pirated,1,98,63666,767,393,44766,831,399,45416,64.28,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,100, Internet ,45416,831,399,0,533.3999999761581,0.914833215046132,0.609375,378.625,827.578125,418.625,893.625,8,11,How frequently different kinds of digital content are pirated,1,100,63666,831,399,45416,949,397,45683,118.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,102, aged ,45683,949,397,0,200,0.9623655913978495,0.509375,378.625,942.6484375,418.625,987.6953125,8,13,How frequently different kinds of digital content are pirated,1,102,63666,949,397,45683,988,399,45948,39.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,103, over ,45948,988,399,0,265.60000002384186,0.28245168846379076,0.809375,378.625,987.6953125,418.625,1027.71875,8,14,How frequently different kinds of digital content are pirated,1,103,63666,988,399,45948,632,443,46336,358.71,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,109, pirated ,46336,632,443,1,303,0.008458035133376708,0.834375,418.625,580.4921875,458.625,640.53125,9,5,How frequently different kinds of digital content are pirated,1,109,63666,632,443,46336,384,430,46966,248.34,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,105, admit ,46966,384,430,1,201.10000002384186,0.9353001795446577,0.359375,418.625,381.87220982142856,458.625,434.3984375,9,1,How frequently different kinds of digital content are pirated,1,105,63666,384,430,46966,459,436,47415,75.24,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,107, having ,47415,459,436,0,399,0.8886944818304172,0.359375,418.625,454.4140625,458.625,512.4609375,9,3,How frequently different kinds of digital content are pirated,1,107,63666,459,436,47415,514,433,47934,55.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,108, recently ,47934,514,433,0,517.8999999761581,0.889871382636656,0.559375,418.625,512.4609375,458.625,580.4921875,9,4,How frequently different kinds of digital content are pirated,1,108,63666,514,433,47934,649,421,48316,135.53,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,110," content, ",48316,649,421,0,299.89999997615814,0.9481783208870785,0.409375,418.625,640.53125,458.625,709.578125,9,6,How frequently different kinds of digital content are pirated,1,110,63666,649,421,48316,712,436,48700,64.76,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,111, and ,48700,712,436,0,383.2999999523163,0.782608695652174,0.459375,418.625,709.578125,458.625,744.6171875,9,7,How frequently different kinds of digital content are pirated,1,111,63666,712,436,48700,850,440,49366,138.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,115, fear ,49366,850,440,0,333.40000009536743,0.6196052916937758,0.434375,418.625,847.6796875,458.625,883.703125,9,11,How frequently different kinds of digital content are pirated,1,115,63666,850,440,49366,948,427,50283,98.86,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,117, caught. ,50283,948,427,0,817.6000000238419,0.1638697820481938,0.434375,418.625,942.75,458.625,1005.2996651785714,9,13,How frequently different kinds of digital content are pirated,1,117,63666,948,427,50283,707,452,50566,242.29,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,110," content, ",50566,707,452,1,166.70000004768372,0.9916270649468205,0.834375,418.625,640.53125,458.625,709.578125,9,6,How frequently different kinds of digital content are pirated,1,110,63666,707,452,50566,811,447,51083,104.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,114, they ,51083,811,447,0,216.59999990463257,0.9825825825825826,0.659375,418.625,808.65625,458.625,847.6796875,9,10,How frequently different kinds of digital content are pirated,1,114,63666,811,447,51083,851,445,51250,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,115, fear ,51250,851,445,0,166.70000004768372,0.9804814573845153,0.684375,418.625,847.6796875,458.625,883.703125,9,11,How frequently different kinds of digital content are pirated,1,115,63666,851,445,51250,886,447,51450,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,116, getting ,51450,886,447,0,200,0.9195554379465467,0.684375,418.625,883.703125,458.625,942.75,9,12,How frequently different kinds of digital content are pirated,1,116,63666,886,447,51450,943,446,51683,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,117, caught. ,51683,943,446,0,233.39999997615814,0.09992059880987426,0.809375,418.625,942.75,458.625,1005.2996651785714,9,13,How frequently different kinds of digital content are pirated,1,117,63666,943,446,51683,459,525,52182,490.40,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,132, acquired ,52182,459,525,1,182.29999995231628,0.8139484685177324,0.009375,498.625,381.87220982142856,538.625,459.4296875,11,1,How frequently different kinds of digital content are pirated,1,132,63666,459,525,52182,445,498,52849,30.41,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,118, Pullman ,52849,445,498,1,667.8000000715256,0.9808762037746731,0.534375,458.625,381.87220982142856,498.625,455.40625,10,1,How frequently different kinds of digital content are pirated,1,118,63666,445,498,52849,456,480,53166,21.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,119, writes ,53166,456,480,0,316.5,0.9728105753342347,0.659375,458.625,455.40625,498.625,507.4140625,10,2,How frequently different kinds of digital content are pirated,1,119,63666,456,480,53166,530,486,53716,74.24,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,121, his ,53716,530,486,0,450.7999999523163,0.9484104852203011,0.659375,458.625,526.4296875,498.625,554.4453125,10,4,How frequently different kinds of digital content are pirated,1,121,63666,530,486,53716,556,484,53949,26.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,122, article: ,53949,556,484,0,233.20000004768372,0.9919213679816884,0.559375,458.625,554.4453125,498.625,612.46875,10,5,How frequently different kinds of digital content are pirated,1,122,63666,556,484,53949,615,482,54183,59.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,123, “The ,54183,615,482,0,233.29999995231628,0.9884715507623651,0.584375,458.625,612.46875,498.625,654.484375,10,6,How frequently different kinds of digital content are pirated,1,123,63666,615,482,54183,657,482,54416,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,124, ease ,54416,657,482,0,233.30000007152557,0.9199929040269647,0.584375,458.625,654.484375,498.625,698.5234375,10,7,How frequently different kinds of digital content are pirated,1,124,63666,657,482,54416,737,482,55382,80.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,126, swiftness ,55382,737,482,0,865.7999999523163,0.9799307958477509,0.534375,458.625,733.5625,498.625,812.5859375,10,9,How frequently different kinds of digital content are pirated,1,126,63666,737,482,55382,813,480,55700,76.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,127, with ,55700,813,480,0,317.7000000476837,0.9837484170536092,0.484375,458.625,812.5859375,498.625,849.6015625,10,10,How frequently different kinds of digital content are pirated,1,127,63666,813,480,55700,850,478,56433,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,128, which ,56433,850,478,0,733.2999999523163,0.9289542183432858,0.634375,458.625,849.6015625,498.625,900.625,10,11,How frequently different kinds of digital content are pirated,1,128,63666,850,478,56433,901,484,56783,51.35,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,129, music ,56783,901,484,0,350,0.7763256722247258,0.559375,458.625,900.625,498.625,952.6328125,10,12,How frequently different kinds of digital content are pirated,1,129,63666,901,484,56783,486,568,57583,423.42,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,149, building ,57583,486,568,1,333.1999999284744,0.1577536991727834,0.584375,538.625,430.421875,578.625,497.4765625,12,2,How frequently different kinds of digital content are pirated,1,149,63666,486,568,57583,426,559,57833,60.67,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,148, been ,57833,426,559,1,249.89999997615814,0.33219158400478177,0.034375,538.625,381.87220982142856,578.625,430.421875,12,1,How frequently different kinds of digital content are pirated,1,148,63666,426,559,57833,401,538,58333,32.65,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,132, acquired ,58333,401,538,1,500,0.9944597540706417,0.634375,498.625,381.87220982142856,538.625,459.4296875,11,1,How frequently different kinds of digital content are pirated,1,132,63666,401,538,58333,512,525,58833,111.76,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,135, form ,58833,512,525,0,333.39999997615814,0.8908363497809106,0.634375,498.625,508.46875,538.625,549.4765625,11,4,How frequently different kinds of digital content are pirated,1,135,63666,512,525,58833,574,528,59116,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,137, MP3 ,59116,574,528,0,233.30000007152557,0.9165117143919673,0.984375,498.625,569.4921875,538.625,611.5078125,11,6,How frequently different kinds of digital content are pirated,1,137,63666,574,528,59116,612,538,59599,39.29,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,138, downloads ,59599,612,538,0,483.5,0.9936518829887622,0.609375,498.625,611.5078125,538.625,702.578125,11,7,How frequently different kinds of digital content are pirated,1,138,63666,612,538,59599,721,528,59916,109.46,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,140, still ,59916,721,528,0,250,0.9490927419354839,0.784375,498.625,720.578125,538.625,751.578125,11,9,How frequently different kinds of digital content are pirated,1,140,63666,721,528,59916,758,531,60449,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,141, astonishing ,60449,758,531,0,533.2999999523163,0.9724323005611125,0.659375,498.625,751.578125,538.625,847.6484375,11,10,How frequently different kinds of digital content are pirated,1,141,63666,758,531,60449,870,525,60749,112.16,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,143, those ,60749,870,525,0,165.80000007152557,0.86331049864585,0.634375,498.625,867.6640625,538.625,916.703125,11,12,How frequently different kinds of digital content are pirated,1,143,63666,870,525,60749,1009,506,62165,140.29,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,147, have ,62165,1009,506,0,582.3000000715256,0.12322424083426275,0.659375,498.625,998.7578125,538.625,1041.2996651785713,11,16,How frequently different kinds of digital content are pirated,1,147,63666,1009,506,62165,437,552,63216,573.85,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,149, building ,63216,437,552,1,450.09999990463257,0.008621694046370733,0.434375,538.625,430.421875,578.625,497.4765625,12,2,How frequently different kinds of digital content are pirated,1,149,63666,437,552,63216,429,557,63449,9.43,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,148, been ,63449,429,557,1,232.30000007152557,0.9089205871196883,0.509375,538.625,381.87220982142856,578.625,430.421875,12,1,How frequently different kinds of digital content are pirated,1,148,63666,429,557,63449,431,557,63733,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,149, building ,63733,431,557,0,284.1999999284744,0.9928929278806944,0.509375,538.625,430.421875,578.625,497.4765625,12,2,How frequently different kinds of digital content are pirated,1,149,63666,431,557,63733,500,560,63933,69.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,150, up ,63933,500,560,0,200.10000002384186,0.9400561973150172,0.559375,538.625,497.4765625,578.625,522.5,12,3,How frequently different kinds of digital content are pirated,1,150,63666,500,560,63933,525,562,64149,25.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,151, our ,64149,525,562,0,216.60000002384186,0.9831276756484513,0.609375,538.625,522.5,578.625,553.5234375,12,4,How frequently different kinds of digital content are pirated,1,151,63666,525,562,64149,556,563,64399,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,152, iTunes ,64399,556,563,0,250,0.9846092077087795,0.559375,538.625,553.5234375,578.625,611.8984375,12,5,How frequently different kinds of digital content are pirated,1,152,63666,556,563,64399,612,562,64649,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,153, list ,64649,612,562,0,250.10000002384186,0.9667245370370371,0.609375,538.625,611.8984375,578.625,638.8984375,12,6,How frequently different kinds of digital content are pirated,1,153,63666,612,562,64649,640,563,65016,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
