responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10378,raw_position_sample,2,2,int,25,5,5,6,35, in ,613,205,752997.6999999881,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,602.5078125,208.875,621.5234375,3,6,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
10427,raw_position_sample,2,2,int,25,5,5,6,35, in ,621,206,753047.5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,602.5078125,208.875,621.5234375,3,6,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
10433,hover_association,2,2,int,25,5,5,6,35, in ,604,205,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.625,602.5078125,218.625,621.5234375,3,6,hover,200,200,0.9724732949876747,0.684375,136,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
10477,raw_position_sample,2,2,int,25,5,5,6,36, pay. ,627,206,753097.1999999881,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,621.5234375,208.875,659.2265625,3,7,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
10528,raw_position_sample,2,2,int,25,5,5,6,36, pay. ,634,206,753147.8999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,621.5234375,208.875,659.2265625,3,7,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
10577,raw_position_sample,2,2,int,25,5,5,6,36, pay. ,644,206,753197.099999994,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,621.5234375,208.875,659.2265625,3,7,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
10628,raw_position_sample,2,2,int,25,5,5,6,36, pay. ,652,206,753247.8999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,621.5234375,208.875,659.2265625,3,7,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
10632,hover_association,2,2,int,25,5,5,6,36, pay. ,624,206,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.625,621.5234375,218.625,659.2265625,3,7,hover,199,199,0.8083298798176544,0.684375,136,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
10677,raw_position_sample,2,2,int,25,5,5,6,37, “Once ,672,206,753297.099999994,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,659.2265625,208.875,713.25,3,8,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
10727,raw_position_sample,2,2,int,25,5,5,6,37, “Once ,680,206,753347.599999994,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,659.2265625,208.875,713.25,3,8,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
10777,raw_position_sample,2,2,int,25,5,5,6,37, “Once ,685,206,753397.099999994,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,659.2265625,208.875,713.25,3,8,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
10828,raw_position_sample,2,2,int,25,5,5,6,37, “Once ,690,206,753447.7999999821,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,659.2265625,208.875,713.25,3,8,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
10878,raw_position_sample,2,2,int,25,5,5,6,37, “Once ,700,206,753498,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,659.2265625,208.875,713.25,3,8,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
10927,raw_position_sample,2,2,int,25,5,5,6,37, “Once ,710,206,753547.2999999821,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,659.2265625,208.875,713.25,3,8,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
10933,hover_association,2,2,int,25,5,5,6,37, “Once ,660,206,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.625,659.2265625,218.625,713.25,3,8,hover,301.09999999403954,301.09999999403954,0.9398409255242227,0.684375,136,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
10978,raw_position_sample,2,2,int,25,5,5,6,38, you ,722,207,753598.099999994,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,713.25,208.875,747.2734375,3,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
11028,raw_position_sample,2,2,int,25,5,5,6,38, you ,739,207,753647.6999999881,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,713.25,208.875,747.2734375,3,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
11050,hover_association,2,2,int,25,5,5,6,38, you ,716,206,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.625,713.25,218.625,747.2734375,3,9,hover,116.7000000178814,116.7000000178814,0.9331802525832377,0.709375,136,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
11078,raw_position_sample,2,2,int,25,5,5,6,39, got ,754,207,753697.6999999881,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,747.2734375,208.875,777.296875,3,10,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
11128,raw_position_sample,2,2,int,25,5,5,6,39, got ,775,208,753748.5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,747.2734375,208.875,777.296875,3,10,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
11133,hover_association,2,2,int,25,5,5,6,39, got ,749,207,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.625,747.2734375,218.625,777.296875,3,10,hover,83.2999999821186,83.2999999821186,0.9234972677595629,0.734375,136,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
11178,raw_position_sample,2,2,int,25,5,5,6,40, a ,784,208,753797.7999999821,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,777.296875,208.875,792.3125,3,11,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
11227,raw_position_sample,2,2,int,25,5,5,6,40, a ,792,208,753847.3999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,777.296875,208.875,792.3125,3,11,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
11233,hover_association,2,2,int,25,5,5,6,40, a ,778,208,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.625,777.296875,218.625,792.3125,3,11,hover,99.90000000596046,99.90000000596046,0.9791883454734651,0.734375,136,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
11278,raw_position_sample,2,2,int,25,5,5,6,41," fee, ",798,208,753898.099999994,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,792.3125,208.875,827.34375,3,12,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
11328,raw_position_sample,2,2,int,25,5,5,6,41," fee, ",806,208,753947.8999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,792.3125,208.875,827.34375,3,12,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
11378,raw_position_sample,2,2,int,25,5,5,6,41," fee, ",810,208,753998,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,792.3125,208.875,827.34375,3,12,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
11429,raw_position_sample,2,2,int,25,5,5,6,41," fee, ",810,208,754048.7999999821,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,792.3125,208.875,827.34375,3,12,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
11478,raw_position_sample,2,2,int,25,5,5,6,41," fee, ",811,208,754098.1999999881,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,792.3125,208.875,827.34375,3,12,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
11528,raw_position_sample,2,2,int,25,5,5,6,41," fee, ",812,208,754148.2999999821,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,intermediate,5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.375,792.3125,208.875,827.34375,3,12,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
