responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22085,raw_position_sample,2,3,adv,14,1,11,12,62, aim ,762,286,1050897.699999988,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,728.234375,288.875,762.2421875,5,8,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22098,hover_association,2,3,adv,14,1,11,12,62, aim ,729,286,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,258.625,728.234375,298.625,762.2421875,5,8,hover,622.9000000059605,622.9000000059605,0.992878474615208,0.684375,147,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22135,raw_position_sample,2,3,adv,14,1,11,12,63, to ,765,287,1050947.5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,762.2421875,288.875,782.2578125,5,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22185,raw_position_sample,2,3,adv,14,1,11,12,63, to ,767,287,1050998,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,762.2421875,288.875,782.2578125,5,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22235,raw_position_sample,2,3,adv,14,1,11,12,63, to ,768,286,1051047.5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,762.2421875,288.875,782.2578125,5,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22286,raw_position_sample,2,3,adv,14,1,11,12,63, to ,768,286,1051098.8999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,762.2421875,288.875,782.2578125,5,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22336,raw_position_sample,2,3,adv,14,1,11,12,63, to ,768,286,1051148.699999988,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,762.2421875,288.875,782.2578125,5,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22386,raw_position_sample,2,3,adv,14,1,11,12,63, to ,768,286,1051198.7999999821,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,762.2421875,288.875,782.2578125,5,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22436,raw_position_sample,2,3,adv,14,1,11,12,63, to ,768,286,1051249.2999999821,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,762.2421875,288.875,782.2578125,5,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22484,raw_position_sample,2,3,adv,14,1,11,12,63, to ,775,286,1051297.2999999821,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,762.2421875,288.875,782.2578125,5,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22498,hover_association,2,3,adv,14,1,11,12,63, to ,763,286,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,258.625,762.2421875,298.625,782.2578125,5,9,hover,400.30000001192093,400.30000001192093,0.637392661982826,0.684375,147,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22535,raw_position_sample,2,3,adv,14,1,11,12,64, use ,810,287,1051347.8999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,782.2578125,288.875,816.28125,5,10,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22548,hover_association,2,3,adv,14,1,11,12,64, use ,788,287,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,258.625,782.2578125,298.625,816.28125,5,10,hover,50,50,0.8153846153846154,0.709375,147,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22585,raw_position_sample,2,3,adv,14,1,11,12,65, its ,832,287,1051397.7999999821,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,816.28125,288.875,839.2890625,5,11,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22614,hover_association,2,3,adv,14,1,11,12,65, its ,819,287,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,258.625,816.28125,298.625,839.2890625,5,11,hover,65.69999998807907,65.69999998807907,0.9874363327674024,0.709375,147,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22635,raw_position_sample,2,3,adv,14,1,11,12,66, profile ,849,287,1051447.699999988,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,839.2890625,288.875,893.3203125,5,12,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22685,raw_position_sample,2,3,adv,14,1,11,12,66, profile ,866,287,1051497.599999994,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,839.2890625,288.875,893.3203125,5,12,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22734,raw_position_sample,2,3,adv,14,1,11,12,66, profile ,871,287,1051547.2999999821,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,839.2890625,288.875,893.3203125,5,12,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22785,raw_position_sample,2,3,adv,14,1,11,12,66, profile ,877,287,1051597.599999994,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,839.2890625,288.875,893.3203125,5,12,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22835,raw_position_sample,2,3,adv,14,1,11,12,66, profile ,882,287,1051647.699999988,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,839.2890625,288.875,893.3203125,5,12,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22885,raw_position_sample,2,3,adv,14,1,11,12,66, profile ,885,287,1051698.199999988,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,839.2890625,288.875,893.3203125,5,12,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22935,raw_position_sample,2,3,adv,14,1,11,12,66, profile ,886,287,1051748.3999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,839.2890625,288.875,893.3203125,5,12,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
22985,raw_position_sample,2,3,adv,14,1,11,12,66, profile ,890,287,1051797.5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,839.2890625,288.875,893.3203125,5,12,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
23034,raw_position_sample,2,3,adv,14,1,11,12,66, profile ,893,287,1051847.2999999821,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,839.2890625,288.875,893.3203125,5,12,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
23047,hover_association,2,3,adv,14,1,11,12,66, profile ,842,287,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,258.625,839.2890625,298.625,893.3203125,5,12,hover,433.09999999403954,433.09999999403954,0.9940717177559283,0.709375,147,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
23085,raw_position_sample,2,3,adv,14,1,11,12,67, to ,898,287,1051897.599999994,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,893.3203125,288.875,913.3359375,5,13,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
23135,raw_position_sample,2,3,adv,14,1,11,12,67, to ,901,287,1051947.5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,893.3203125,288.875,913.3359375,5,13,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
23184,raw_position_sample,2,3,adv,14,1,11,12,67, to ,905,287,1051997.3999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,893.3203125,288.875,913.3359375,5,13,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
23231,hover_association,2,3,adv,14,1,11,12,67, to ,895,287,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,258.625,893.3203125,298.625,913.3359375,5,13,hover,184.40000000596046,184.40000000596046,0.8333333333333334,0.684375,147,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
23235,raw_position_sample,2,3,adv,14,1,11,12,68, raise ,914,286,1052047.5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,1,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,913.3359375,288.875,957.3515625,5,14,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
