responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18033,raw_position_sample,2,3,adv,14,4,14,15,64, World ,744,294,1237398.3999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,713.2265625,288.875,764.921875,5,7,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18082,raw_position_sample,2,3,adv,14,4,14,15,64, World ,744,295,1237447.3999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,713.2265625,288.875,764.921875,5,7,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18133,raw_position_sample,2,3,adv,14,4,14,15,64, World ,744,295,1237499,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,713.2265625,288.875,764.921875,5,7,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18183,raw_position_sample,2,3,adv,14,4,14,15,64, World ,742,295,1237548.599999994,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,713.2265625,288.875,764.921875,5,7,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18233,raw_position_sample,2,3,adv,14,4,14,15,64, World ,742,294,1237598.3999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,713.2265625,288.875,764.921875,5,7,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18283,raw_position_sample,2,3,adv,14,4,14,15,64, World ,762,290,1237648.3999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,713.2265625,288.875,764.921875,5,7,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18316,hover_association,2,3,adv,14,4,14,15,64, World ,714,290,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,258.625,713.2265625,298.625,764.921875,5,7,hover,483.2999999821186,483.2999999821186,0.9434789179386429,0.784375,149,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18332,raw_position_sample,2,3,adv,14,4,14,15,65, War ,772,288,1237698.199999988,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,764.921875,288.875,802.2578125,5,8,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18382,raw_position_sample,2,3,adv,14,4,14,15,65, War ,776,288,1237747.8999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,764.921875,288.875,802.2578125,5,8,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18432,raw_position_sample,2,3,adv,14,4,14,15,65, War ,784,287,1237798.199999988,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,764.921875,288.875,802.2578125,5,8,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18483,raw_position_sample,2,3,adv,14,4,14,15,65, War ,801,286,1237848.599999994,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,764.921875,288.875,802.2578125,5,8,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18483,hover_association,2,3,adv,14,4,14,15,65, War ,772,288,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,258.625,764.921875,298.625,802.2578125,5,8,hover,166.90000000596046,166.90000000596046,0.9663109437120737,0.684375,149,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18533,raw_position_sample,2,3,adv,14,4,14,15,66, soldiers ,816,285,1237898.3999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,802.2578125,288.875,869.2890625,5,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18582,raw_position_sample,2,3,adv,14,4,14,15,66, soldiers ,828,285,1237947.599999994,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,802.2578125,288.875,869.2890625,5,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18632,raw_position_sample,2,3,adv,14,4,14,15,66, soldiers ,836,285,1237997.699999988,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,802.2578125,288.875,869.2890625,5,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18682,raw_position_sample,2,3,adv,14,4,14,15,66, soldiers ,840,285,1238048,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,802.2578125,288.875,869.2890625,5,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18733,raw_position_sample,2,3,adv,14,4,14,15,66, soldiers ,845,285,1238098.5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,802.2578125,288.875,869.2890625,5,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18782,raw_position_sample,2,3,adv,14,4,14,15,66, soldiers ,851,285,1238147.599999994,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,802.2578125,288.875,869.2890625,5,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18832,raw_position_sample,2,3,adv,14,4,14,15,66, soldiers ,862,285,1238198.2999999821,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,802.2578125,288.875,869.2890625,5,9,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18850,hover_association,2,3,adv,14,4,14,15,66, soldiers ,806,285,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,258.625,802.2578125,298.625,869.2890625,5,9,hover,366.5,366.5,0.9956876456876457,0.659375,149,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18882,raw_position_sample,2,3,adv,14,4,14,15,67, sharing ,883,285,1238247.5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,869.2890625,288.875,933.328125,5,10,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18933,raw_position_sample,2,3,adv,14,4,14,15,67, sharing ,900,285,1238298.5,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,869.2890625,288.875,933.328125,5,10,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
18982,raw_position_sample,2,3,adv,14,4,14,15,67, sharing ,905,285,1238348.199999988,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,869.2890625,288.875,933.328125,5,10,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
19033,raw_position_sample,2,3,adv,14,4,14,15,67, sharing ,905,285,1238398.3999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,869.2890625,288.875,933.328125,5,10,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
19083,raw_position_sample,2,3,adv,14,4,14,15,67, sharing ,905,285,1238448.699999988,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,869.2890625,288.875,933.328125,5,10,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
19132,raw_position_sample,2,3,adv,14,4,14,15,67, sharing ,905,285,1238497.8999999762,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,869.2890625,288.875,933.328125,5,10,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
19182,raw_position_sample,2,3,adv,14,4,14,15,67, sharing ,907,285,1238548.199999988,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,869.2890625,288.875,933.328125,5,10,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
19232,hover_association,2,3,adv,14,4,14,15,67, sharing ,875,285,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,258.625,869.2890625,298.625,933.328125,5,10,hover,382.40000000596046,382.40000000596046,0.9948761742100769,0.684375,149,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
19233,raw_position_sample,2,3,adv,14,4,14,15,68, a ,940,286,1238599.199999988,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,268.375,933.328125,288.875,948.34375,5,11,,,,,,,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
19250,hover_association,2,3,adv,14,4,14,15,68, a ,940,286,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,advanced,4,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:50|English:50,100,Portuguese:30|English:70,100,Portuguese:80|English:20,100,16,1,Bachelor's,10,10,10,10,10,10,7,14,12,14,EF SET,C2 Proficient,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,258.625,933.328125,298.625,948.34375,5,11,hover,17.599999994039536,17.599999994039536,0.44432882414151925,0.684375,149,,,,,,2026-08-16T12:52:03.329Z,VAS552EZ,2026-08-16,2026-08-16,09:52:03,2026-08-16 09:52:03,,,,,,,,69bc45d7f29d3c0339bedccb,69bc45d7f29d3c0339bedccb,,,,
